1.5033076261712518e-07,5.856703696542732e-05,0.00012567684196745566,1.5649464921532146e-07,5.971086264618852e-05,0.0001282241916400585,1.6284608516506736e-07,6.086481462098904e-05,0.00013079696520785028,1.6938883169811596e-07,6.202886555529756e-05,0.00013339515735045327,1.7612668713379981e-07,6.320298811398627e-05,0.00013601876269494343,1.8306348686901956e-07,6.438715496140168e-05,0.0001386677758158617,1.9020310336813256e-07,6.55813387614357e-05,0.00014134219123522574,1.9754944615274531e-07,6.678551217759627e-05,0.00014404200342254208,2.0510646179140746e-07,6.79996478730783e-05,0.0001467672067948178,2.1287813388920747e-07,6.922371851083465e-05,0.00014951779571657265,1.0997745642307764
2.98257380109415e-07,0.00011619744779264888,0.00024934381248967636,3.1048657810568176e-07,0.00011846680663562818,0.000254397773600427,3.2308787544216706e-07,0.00012075625612185585,0.00025950217591011714,3.3606873443113514e-07,0.00012306574201938406,0.0002646570088630074,3.4943669096688456e-07,0.00012539521009508113,0.0002698622617991048,3.6319935450588197e-07,0.00012774460611477242,0.0002751179239541862,3.7736440804670353e-07,0.0001301138758433807,0.00028042398445982103,3.919396081097814e-07,0.00013250296504506724,0.0002857804323433953,4.0693278471695663e-07,0.0001349118194833718,0.0002911872565281354,4.2235184137083756e-07,0.00013734038492135362,0.00029664444583313196,1.1978371149729568
1.3932180723357743e-07,5.4278081842781166e-05,0.00011647333154452528,1.4503430283835585e-07,5.533814339260725e-05,0.00011883413484455387,1.5092061326435383e-07,5.640758967227529e-05,0.00012121850020853216,1.5698422430248636e-07,5.748639534900531e-05,0.00012362642270570488,1.632286561152676e-07,5.857453508946447e-05,0.000126057897356618,1.6965746322753148e-07,5.9671983559832875e-05,0.00012851291913313004,1.7627423451706203e-07,6.077871542586916e-05,0.00013099148295842264,1.8308259320513262e-07,6.189470535297624e-05,0.00013349358370701154,1.9008619684695472e-07,6.301992800626695e-05,0.00013601921620475793,1.9728873732203606e-07,6.415435805062972e-05,0.0001385683752288794,1.0924723568295467
2.23856813757147e-08,8.721189268113138e-06,1.8714478010380675e-05,2.3303542760584878e-08,8.891515801415448e-06,1.909380262772467e-05,2.4249332029292677e-08,9.063350236386726e-06,1.9476913105279557e-05,2.5223609265062565e-08,9.236688502657337e-06,1.9863808650795793e-05,2.6226940073813308e-08,9.411526529768814e-06,2.0254488464199217e-05,2.725989558266701e-08,9.587860247184455e-06,2.0648951737592754e-05,2.832305243844357e-08,9.765685584299855e-06,2.1047197655258185e-05,2.9416992806140627e-08,9.944998470453456e-06,2.14492253936579e-05,3.054230436739895e-08,1.012579483493712e-05,2.1855034121436714e-05,3.169958031895311e-08,1.0308070607006656e-05,2.2264622999423607e-05,1.0148663102720692
2.9469064378026966e-07,0.00011480789070809074,0.00024636201325299454,3.0677359786986616e-07,0.00011705011123048949,0.0002513555361402564,3.192242015180664e-07,0.0001193121821404957,0.0002563988970211446,3.320498277984419e-07,0.0001215940498546995,0.0002614920854661531,3.452579224866614e-07,0.0001238956607885214,0.00026663509094276876,3.588560040408626e-07,0.00012621696135635144,0.0002718279028154948,3.728516635818334e-07,0.00012855789797168788,0.00027707051034587334,3.872525648730003e-07,0.00013091841704727637,0.0002823629026925091,4.0206644430022613e-07,0.00013329846499524894,0.0002877050689110925,4.1730111085141493e-07,0.00013569798822726244,0.0002930969979544235,1.1954738121555273
2.543149518905471e-07,9.907801230351938e-05,0.0002126078480293179,2.647424152522254e-07,0.00010101302523525936,0.00021691720621431747,2.7548715634925873e-07,0.00010296516884476651,0.00022126957406867786,2.8655553806728783e-07,0.00010493439689012344,0.00022566494259185948,2.9795398603310633e-07,0.00010692066312840345,0.00023010330269442888,3.096889885977227e-07,0.0001089239213157905,0.00023458464519807897,3.2176709681925615e-07,0.00011094412520769922,0.00023910896083564824,3.3419492444566747e-07,0.00011298122855889456,0.00024367624025114167,3.469791478973245e-07,0.00011503518512361205,0.0002482864739997502,3.6012650624940124e-07,0.0001171059486556772,0.00025293965254787184,1.1687173891187081
5.3690174229603456e-08,2.0917039020371664e-05,4.4885101647746096e-05,5.5891587570349376e-08,2.1325552885006756e-05,4.5794879839051634e-05,5.815998359164663e-08,2.1737683324920053e-05,4.671373809754918e-05,6.049670560599725e-08,2.2153420577670868e-05,4.764167452309155e-05,6.290311017162066e-08,2.257275488060552e-05,4.857868719676478e-05,6.538056708887784e-08,2.299567647088261e-05,4.9524774180892315e-05,6.793045939666031e-08,2.3422175585498378e-05,5.04799335190392e-05,7.055418336874441e-08,2.3852242461311992e-05,5.144416323601633e-05,7.325314851011069e-08,2.4285867335070862e-05,5.241746133788466e-05,7.602877755322809e-08,2.4723040443435954e-05,5.3399825811959635e-05,1.0356500287915928
2.727291074922303e-07,0.00010625194332759945,0.000228002121707863,2.839115910764307e-07,0.00010832706453048433,0.00023262350712305598,2.954343254906655e-07,0.00011042055679014316,0.0002372910164038146,3.0730413433733216e-07,0.0001125323705164218,0.00024200463989789046,3.19527908502872e-07,0.00011466245611808366,0.0002467643678577049,3.3211260613960607e-07,0.00011681076400293846,0.00025157019044037024,3.450652526473923e-07,0.0001189772445779707,0.0002564220977077111,3.583929406551058e-07,0.00012116184824946843,0.0002613200796262857,3.721028300019421e-07,0.0001233645254231515,0.0002662641260674078,3.8620214771854166e-07,0.00012558522650430058,0.000271254226807169,1.180921050622574
1.0263499478012281e-07,3.998534589115774e-05,8.580307724211528e-05,1.0684325168441621e-07,4.0766267516189873e-05,8.754222375632632e-05,1.1117955375034419e-07,4.155410264411215e-05,8.929872787162e-05,1.1564646887551422e-07,4.234883261288312e-05,9.107258595563522e-05,1.202465902782577e-07,4.3150438760054044e-05,9.286379434013587e-05,1.2498253649079406e-07,4.3958902422817315e-05,9.467234932101893e-05,1.2985695135232833e-07,4.4774204938054945e-05,9.649824715832237e-05,1.348725040020816e-07,4.559632764238689e-05,9.834148407623333e-05,1.400318888722549e-07,4.642525187221943e-05,0.00010020205626309627,1.453378256809262e-07,4.726095896379357e-05,0.00010207995987142123,1.068133364164349
1.1362076924579823e-07,4.426527001833708e-05,9.498720838537785e-05,1.1827946667660659e-07,4.5129779397709255e-05,9.691250847375508e-05,1.2307991487945858e-07,4.600194228272665e-05,9.885702407416292e-05,1.2802495661282416e-07,4.688173801381192e-05,0.00010082075116543984,1.3311746266615954e-07,4.776914593093696e-05,0.00010280368568670929,1.3836033185233917e-07,4.8664145373676395e-05,0.00010480582353738867,1.4375649100001463e-07,4.956671568126116e-05,0.00010682716057719818,1.4930889494589907e-07,5.0476836192632114e-05,0.00010886769262616969,1.550205265269784e-07,5.139448624649357e-05,0.00011092741546465597,1.6089439657264715e-07,5.231964518136687e-05,0.00011300632483333961,1.075422396906889
2.732681900565779e-07,0.00010646196333693702,0.0002284527958906589,2.8447277719232483e-07,0.00010854118627153344,0.00023308331604125713,2.960182877056313e-07,0.00011063881657554855,0.00023776005122689425,3.0791155868658156e-07,0.0001127548045608071,0.0002424829917762426,3.2015949464229973e-07,0.00011488910053804926,0.0002472521279224562,3.327690674787482e-07,0.00011704165481705956,0.00025206744980319135,3.4574731648234936e-07,0.00011921241770679581,0.0002569289474606284,3.5910134830142917e-07,0.0001214013395155178,0.00026183661084149305,3.728383369274835e-07,0.00012360837055091624,0.00026679042979707845,3.869655236762655e-07,0.00012583346112024144,0.0002717903940832669,1.181278296472432
1.5975195975944608e-07,6.2237420786287e-05,0.00013355298307535612,1.6630213582715598e-07,6.345292977957084e-05,0.000136259974611089,1.7305161492450606e-07,6.467919967955132e-05,0.00013899398335203786,1.800043939988401e-07,6.591620143864674e-05,0.00014175500364439574,1.871645094093525e-07,6.716390600864157e-05,0.00014454302977851582,1.9453603691644813e-07,6.842228434076159e-05,0.0001473580559889241,2.0212309167099838e-07,6.969130738574947e-05,0.00015020007645433155,2.0992982820349338e-07,7.097094609393982e-05,0.00015306908529764724,2.1796044041308985e-07,7.22611714153347e-05,0.0001559650765859903,2.262191615565555e-07,7.356195429967884e-05,0.00015888804433070386,1.1060231130070632
4.14926527751892e-08,1.616503298675686e-05,3.468794737359705e-05,4.319394133885418e-08,1.6480739244172385e-05,3.539103897637529e-05,4.4946995223627234e-08,1.6799240450672397e-05,3.610114780498555e-05,4.6752852563583974e-08,1.7120529061682033e-05,3.6818272390963686e-05,4.8612561729309094e-08,1.744459753246181e-05,3.754241125134232e-05,5.052718132513296e-08,1.7771438318127185e-05,3.827356288865405e-05,5.2497780186340976e-08,1.8101043873668148e-05,3.901172579093464e-05,5.452543737635611e-08,1.843340665396873e-05,3.975689843172638e-05,5.661124218389439e-08,1.8768519113826642e-05,4.050907927008132e-05,5.87562941200933e-08,1.9106373707972757e-05,4.126826675056463e-05,1.027552585879704
1.1119238954049473e-07,4.3319202818363175e-05,9.295707771560284e-05,1.1575151814835004e-07,4.416523532050746e-05,9.484122899261833e-05,1.2044936793518333e-07,4.5018757752422503e-05,9.674418509480416e-05,1.2528872090211507e-07,4.587974989608165e-05,9.86659420869422e-05,1.3027238648215462e-07,4.6748191533017006e-05,0.00010060649599494824,1.3540320153279476e-07,4.762406244437197e-05,0.00010256584280588058,1.4068403032853284e-07,4.850734241095356e-05,0.00010454397846794879,1.461177645533212e-07,4.939801121328497e-05,0.00010654089889052228,1.5170732329294362e-07,5.029604863165782e-05,0.00010855659994413954,1.5745565302732061e-07,5.120143444618472e-05,0.00011059107746051664,1.0738112318683608
2.1765844336666595e-07,8.479708247275089e-05,0.00018196292804592687,2.2658291056307932e-07,8.645318606041774e-05,0.00018565114295805645,2.3577892364255967e-07,8.812395114042713e-05,0.00018937616820223317,2.452519283556777e-07,8.980933813609526e-05,0.00019313799607525176,2.550074241507596e-07,9.150930746987456e-05,0.00019693661879782644,2.6505096415939e-07,9.322381956345636e-05,0.00020077202851460747,2.753881551817735e-07,9.495283483787356e-05,0.00020464421729419875,2.8602465767195475e-07,9.669631371360309e-05,0.0002085531771291746,2.969661857228965e-07,9.845421661066876e-05,0.00021249889993609728,3.082185070514166e-07,0.00010022650394874366,0.00021648137755553442,1.1444194892535762
5.2465165919013546e-08,2.0439790679142062e-05,4.386099205525557e-05,5.461635126792219e-08,2.0838983790343914e-05,4.475001252219556e-05,5.683299100396339e-08,2.124171096014933e-05,4.564790588327156e-05,5.911639779028893e-08,2.164796264885994e-05,4.6554670281690694e-05,6.146789723355037e-08,2.205772931656924e-05,4.7470303842321554e-05,6.388882788040487e-08,2.2471001423187267e-05,4.839480467169822e-05,6.638054121398663e-08,2.288776942846546e-05,4.932817085802437e-05,6.894440165034423e-08,2.3308023792021265e-05,5.027040047117743e-05,7.158178653484398e-08,2.373175497336293e-05,5.12214915627127e-05,7.4294086138539e-08,2.4158953431914224e-05,5.218144216586765e-05,1.0348368376136035
1.7788165202822304e-07,6.930052838613432e-05,0.00014870944486021652,1.851751847095642e-07,7.065398124934702e-05,0.00015172364341009916,1.9269063862533848e-07,7.201941623688613e-05,0.00015476792525326758,2.0043246432247348e-07,7.339680100465906e-05,0.00015784228409427832,2.0840515623246025e-07,7.478610320786729e-05,0.00016094671357551132,2.1661325265950528e-07,7.61872905010904e-05,0.00016408120727718348,2.2506133576856792e-07,7.760033053836986e-05,0.00016724575871736257,2.3375403157328037e-07,7.902519097329287e-05,0.00017044036135198127,2.42696009923754e-07,8.046183945907623e-05,0.00017366500857485134,2.5189198449426793e-07,8.191024364865028e-05,0.0001769196937176781,1.1180462394812718
2.095664042915273e-07,8.164452247762771e-05,0.00017519796596444028,2.1815908037631542e-07,8.32390559537153e-05,0.0001787490615529404,2.2701320689450216e-07,8.484770584171882e-05,0.00018233559895033567,2.3613402713621707e-07,8.647043403632548e-05,0.0001859575707398107,2.4552683609298687e-07,8.810720243139084e-05,0.00018961496943129823,2.5519698044377725e-07,8.975797292003757e-05,0.0001933077874614954,2.651498585408985e-07,9.142270739475453e-05,0.00019703601719387964,2.7539092039577565e-07,9.310136774749525e-05,0.00020079965091872592,2.859256676645805e-07,9.47939158697769e-05,0.00020459868085312275,2.967596536337289e-07,9.650031365277908e-05,0.0002084330991409895,1.1390548265888834
1.0359554666500417e-07,4.035956522375655e-05,8.66061006894487e-05,1.0784318827524106e-07,4.1147795425469026e-05,8.836152372265243e-05,1.1222007341050185e-07,4.194300383293325e-05,9.013446680519196e-05,1.1672879400112116e-07,4.274517160945128e-05,9.192492627071095e-05,1.2137196753513193e-07,4.355427991791406e-05,9.373289841664252e-05,1.261522370513656e-07,4.437030992085037e-05,9.555837950421701e-05,1.3107227113248498e-07,4.519324278047565e-05,9.740136575847023e-05,1.361347638979495e-07,4.6023059658740855e-05,9.926185336825172e-05,1.4134243499691348e-07,4.685974171738123e-05,0.00010113983848623273,1.4669802960105628e-07,4.7703270117965275e-05,0.00010303531722891476,1.068770715108516
2.0914604359911602e-07,8.148075506494392e-05,0.0001748465435208696,2.1772148398593597e-07,8.307209013151868e-05,0.0001783905161118986,2.2655785037341555e-07,8.467751329447801e-05,0.00018196985942055182,2.3566037553438342e-07,8.629698652494304e-05,0.00018558456604489122,2.4503434383935935e-07,8.793047179320496e-05,0.0001892346285098737,2.546850912426246e-07,8.957793106882356e-05,0.00019292003926736734,2.6461800526815566e-07,9.123932632072597e-05,0.00019664079069616757,2.7483852499542246e-07,9.291461951730525e-05,0.0002003968751020142,2.853521410450501e-07,9.460377262651885e-05,0.00020418828471760722,2.9616439556434474e-07,9.630674761598734e-05,0.0002080150117026244,1.1387761377416645
2.665731685942368e-07,0.00010385366441724477,0.00022285574355346697,2.775032453640319e-07,0.00010588194676560833,0.00022737281679691802,2.8876589295017576e-07,0.00010792818550620701,0.00023193497281548842,3.0036778093528534e-07,0.000109992332168218,0.0002365422021747992,3.1231564466731247e-07,0.00011207433827976055,0.00024119449534729283,3.2461628524178786e-07,0.00011417415536802165,0.0002458918427122541,3.372765694838937e-07,0.00011629173495938186,0.00025063423455583093,3.503034299303618e-07,0.0001184270285795408,0.00025542166107105514,3.637038648111982e-07,0.00012057998775364298,0.0002602541123578642,3.7748493803123453e-07,0.0001227505640064034,0.0002651315784231221,1.1768414703658638
1.4226306766469543e-07,5.542396113433571e-05,0.00011893223160332066,1.480961613118791e-07,5.650640193046568e-05,0.00012134287446083328,1.5410673923203496e-07,5.7598425579998197e-05,0.00012377757680738096,1.602983608055521e-07,5.87000062153458e-05,0.00012623633360811325,1.6667462051004708e-07,5.9811117968356485e-05,0.00012871913977845266,1.7323914791088836e-07,6.093173497038094e-05,0.0001312259901841066,1.7999560765162887e-07,6.206183135233941e-05,0.00013375687964107784,1.869476994443454e-07,6.320138124478899e-05,0.00013631180291567597,1.9409915805988596e-07,6.43503587779905e-05,0.00013889075472452866,2.0145375331802405e-07,6.550873808197567e-05,0.00014149372973459322,1.0944233488466484
1.1536837412736686e-07,4.4946115626283375e-05,9.644820983444121e-05,1.2009872714014397e-07,4.582392205337592e-05,9.840312302797526e-05,1.2497301119834505e-07,4.6709499704934735e-05,0.00010037754728796204,1.299941127850028e-07,4.7602827603616744e-05,0.00010237147853139005,1.351649468452815e-07,4.8503884771621046e-05,0.00010438491263492192,1.4048845677879284e-07,4.9412650230743415e-05,0.00010641784543490348,1.4596761443183717e-07,5.032910300243069e-05,0.00010847027272737269,1.5160542008956953e-07,5.1253222107835086e-05,0.00011054219026806892,1.5740490246809033e-07,5.218498656786869e-05,0.00011263359377244193,1.633691187064613e-07,5.312437540325777e-05,0.00011474447891566133,1.0765818656359571
7.56586534156761e-08,2.947569136019608e-05,6.325079766549432e-05,7.876082194552436e-08,3.005135737836509e-05,6.453283099210369e-05,8.19573805472036e-08,3.063211977061108e-05,6.58276596887962e-05,8.525022217814809e-08,3.1217964779981345e-05,6.71352810779358e-05,8.864125846127661e-08,3.180887864922299e-05,6.845569245544081e-05,9.213241967995372e-08,3.2404847620818664e-05,6.978889109078976e-05,9.572565477290104e-08,3.300585793702213e-05,7.113487422702736e-05,9.942293132905992e-08,3.3611895839894034e-05,7.249363908077047e-05,1.0322623558240453e-07,3.422294757133751e-05,7.38651828422141e-05,1.0713757240670602e-07,3.4838999373133836e-05,7.524950267513757e-05,1.0502316802716571
1.8209637666440728e-07,7.094253384059936e-05,0.00015223296373194535,1.8956272217592531e-07,7.232805539075252e-05,0.00015531858064618399,1.9725624711950023e-07,7.372584296944303e-05,0.00015843499364665697,2.0518150749323367e-07,7.513586346621745e-05,0.00016158219628875547,2.1334310421959026e-07,7.655808376989972e-05,0.00016476018206422084,2.2174568313326978e-07,7.7992470768677e-05,0.00016796894440115843,2.3039393496895992e-07,7.94389913501857e-05,0.00017120847666405182,2.392925953489715e-07,8.08976124015971e-05,0.00017447877215377751,2.4844644477075445e-07,8.236830080970343e-05,0.000177779824107619,2.5786030859429553e-07,8.385102346100352e-05,0.00018111162569928171,1.120841095972661
