1.1503092037383474e-07,2.0477781663410167e-05,4.541147078734847e-05,1.1825666107589326e-07,2.0746843063460464e-05,4.604208083679939e-05,1.215497103155839e-07,2.1017426767429944e-05,4.6676991324764456e-05,1.2491099531500616e-07,2.1289528105511252e-05,4.7316200938526566e-05,1.2834144954868993e-07,2.1563142408339095e-05,4.795970835648632e-05,1.3184201274113338e-07,2.18382650070023e-05,4.8607512248164815e-05,1.3541363086432354e-07,2.2114891233055816e-05,4.925961127420663e-05,1.3905725613524096e-07,2.239301641853278e-05,4.9916004086382655e-05,1.427738470133475e-07,2.267263589595656e-05,5.0576689327593065e-05,1.4656436819805777e-07,2.2953744998352744e-05,5.1241665631870206e-05,1.017082363565435
5.551577788704119e-07,9.882907723017148e-05,0.00021916308256722853,5.707257237853008e-07,0.00010012761091836166,0.00022220650832059522,5.866185105549587e-07,0.00010143349148993817,0.00022527068868184903,6.028406141025885e-07,0.00010274669640764475,0.0002283556173155727,6.193965395266259e-07,0.00010406720313635853,0.00023146128784348085,6.36290822088855e-07,0.00010539498914314821,0.0002345876938444345,6.535280272024444e-07,0.00010673003189733207,0.00023773482885445471,6.71112750419902e-07,0.00010807230887053622,0.00024090268636673637,6.890496174209524e-07,0.00010942179753675244,0.00024409125983166277,7.073432840003328e-07,0.00011077847537239644,0.0002473005426568194,1.082403625335094
1.2029319251047759e-06,0.00021414570002787391,0.00047488889961160713,1.2366649979464936e-06,0.00021695940026986935,0.0004814834823071902,1.2711019474931207e-06,0.0002197890199486713,0.00048812303668124667,1.3062524701369858e-06,0.0002226345102298665,0.0004948075490059198,1.3421263276549682e-06,0.0002254958222836641,0.0005015370054604652,1.3787333471827471e-06,0.00022837290728502192,0.0005083113921312807,1.4160834211888767e-06,0.00023126571641377209,0.000515130695011937,1.4541865074486882e-06,0.00023417420085474708,0.0005219949000032072,1.493052629018019e-06,0.0002370983117979056,0.0005289039929130987,1.532691874206772e-06,0.00024003800043845825,0.0005358579594568817,1.1784483829722245
7.447349958111376e-07,0.0001325775753067089,0.00029400365659201105,7.656191368659132e-07,0.00013431953679503793,0.00029808636195829177,7.869390479030483e-07,0.00013607135400566428,0.00030219690928729955,8.087007319580241e-07,0.00013783299670522408,0.000306335290080159,8.309102325458962e-07,0.00013960443466321527,0.00031050149578048814,8.535736336453514e-07,0.00014138563765207567,0.0003146955177744172,8.766970596826566e-07,0.00014317657544726098,0.00031891734739060716,9.002866755155042e-07,0.00014497721782732252,0.0003231669759002687,9.243486864167449e-07,0.00014678753457398553,0.00032744439451718095,9.4888933805802e-07,0.00014860749547222643,0.0003317495943977104,1.1105226803494708
-5.211188707717522e-08,-9.276947840795984e-06,-2.0572533333733994e-05,-5.357322838527507e-08,-9.398839393115823e-06,-2.0858215478365784e-05,-5.50650621464386e-08,-9.521420587261849e-06,-2.114584582940208e-05,-5.658780841550161e-08,-9.6446893076949e-06,-2.1435423792150434e-05,-5.81418900798078e-08,-9.76864343907608e-06,-2.172694876789452e-05,-5.972773285809301e-08,-9.893280866272219e-06,-2.2020420153895368e-05,-6.134576529936233e-08,-1.0018599474361322e-05,-2.2315837343392756e-05,-6.299641878175946e-08,-1.0144597148638014e-05,-2.2613199725606434e-05,-6.468012751142863e-08,-1.0271271774619018e-05,-2.2912506685737543e-05,-6.639732852136916e-08,-1.0398621238048579e-05,-2.321375760496983e-05,0.9922597588898447
5.734408117539417e-07,0.00010208381907801591,0.00022638078889727887,5.89521456404669e-07,0.0001034251174256567,0.00022952444390711408,6.05937640939444e-07,0.00010477400461184553,0.000232689537037065,6.226939876542812e-07,0.00010613045735710538,0.0002358760617430682,6.397951500141901e-07,0.00010749445238416267,0.00023908401143678083,6.572458126408992e-07,0.00010886596641800776,0.0002423133794855949,6.750506913004968e-07,0.00011024497618595454,0.0002455641592126515,6.932145328909927e-07,0.00011163145841770077,0.0002488363438968556,7.117421154297918e-07,0.00011302538984538786,0.00025212992677289006,7.306382480410915e-07,0.00011442674720366085,0.0002554449010312307,1.0851158748124483
5.344330360167963e-07,9.513966266127942e-05,0.00021098144723853167,5.494198098393764e-07,9.638972044408833e-05,0.0002139112580580944,5.647192987592243e-07,9.76468508418627e-05,0.00021686104868984311,5.803358106450034e-07,9.891103215869119e-05,0.00021983081303487078,5.9627368241413e-07,0.00010018224270071609,0.00022282054495300325,6.125372800213337e-07,0.00010146046077618954,0.00022583023826281204,6.291309984471388e-07,0.00010274566469552922,0.0002288598867416282,6.460592616862701e-07,0.00010403783277137452,0.00023190948412555535,6.633265227359823e-07,0.00010533694331864216,0.0002349790241094837,6.809372635843104e-07,0.0001066429746545824,0.00023806850034710346,1.079329042477901
5.9480551962845235e-08,1.0588716089406853e-05,2.3481506897305605e-05,6.114852816428808e-08,1.0727843209245216e-05,2.3807584736389423e-05,6.285130847724807e-08,1.086775748681987e-05,2.4135886259846447e-05,6.458937235266298e-08,1.1008456507452237e-05,2.4466410788893254e-05,6.63632024744973e-08,1.1149937856692344e-05,2.4799157640153516e-05,6.817328475846885e-08,1.1292199120325024e-05,2.513412612565949e-05,7.002010835076683e-08,1.1435237884376124e-05,2.547131555285352e-05,7.190416562676155e-08,1.1579051735118785e-05,2.5810725224589534e-05,7.38259521897054e-08,1.172363825907961e-05,2.6152354439134546e-05,7.578596686942525e-08,1.1868995043044909e-05,2.649620249017018e-05,1.00883356316361
1.1058099841808765e-06,0.00019685607180390806,0.00043654746889139345,1.1368195267905504e-06,0.000199442600409385,0.0004426096202626226,1.1684761167304633e-06,0.0002020437631534898,0.00044871311240379715,1.200788667528738e-06,0.00020465951514459126,0.0004548579326954277,1.2337661528190546e-06,0.00020728981149530738,0.00046104406843263643,1.2674176063169765e-06,0.00020993460732262155,0.0004672715068251851,1.3017521217961189e-06,0.00021259385774799775,0.000473540234997503,1.3367788530641586e-06,0.00021526751789749678,0.0004798502399887142,1.3725070139386835e-06,0.0002179555429018918,0.0004862015087526667,1.4089458782228854e-06,0.0002206578878967836,0.0004925940281579594,1.1640544737604817
4.591061696586874e-07,8.172998899396911e-05,0.00018124419278406156,4.719805989486969e-07,8.28038545754723e-05,0.00018376105483811368,4.851236670040499e-07,8.388379590643952e-05,0.00018629508060507275,4.985390745112027e-07,8.496979434894012e-05,0.00018884626484566035,5.122305471110237e-07,8.606183126680771e-05,0.00019141460228514748,5.262018353889653e-07,8.71598880256883e-05,0.0001940000876133655,5.4045671486517e-07,8.826394599308827e-05,0.000196602715484718,5.549989859845097e-07,8.937398653842261e-05,0.00019922248051819228,5.6983247410656e-07,9.048999103306264e-05,0.00020185937729737092,5.849610294955073e-07,9.161194085038423e-05,0.00020451340037044375,1.068153049535074
1.2060592172902616e-06,0.0002147024199478787,0.00047612348013392134,1.2398799868431652e-06,0.00021752343503628216,0.00048273520692997747,1.274406462986761e-06,0.00022036041094763867,0.0004893920223184768,1.3096483673213261e-06,0.0002232132987205786,0.0004960939125358739,1.345615487001673e-06,0.0002260820493983671,0.0005028408637254935,1.3823176747113288e-06,0.00022896661402902995,0.0005096328619375617,1.4197648486365403e-06,0.00023186694366548026,0.0005164698931292355,1.4579669924401155e-06,0.00023478298936564434,0.000523351943164634,1.496934155235076e-06,0.00023771470219258802,0.0005302789978148685,1.5366764515581526e-06,0.0002406620332146427,0.0005372510427580728,1.178911828121948
4.3121457027867857e-07,7.676473205018165e-05,0.0001702332530078178,4.4330685276790824e-07,7.77733581951108e-05,0.00017259721076423097,4.556514536914149e-07,7.878769097586263e-05,0.00017497728950446352,4.6825184891171244e-07,7.980771288679792e-05,0.00017737348430753517,4.811115377296975e-07,8.083340642393454e-05,0.0001797857902191686,4.942340428754192e-07,8.186475408499262e-05,0.0001822142022517999,5.076229104987855e-07,8.290173836943963e-05,0.00018465871538458974,5.212817101602079e-07,8.394434177853571e-05,0.00018711932456343412,5.352140348211848e-07,8.499254681537849e-05,0.00018959602470097528,5.494235008348213e-07,8.604633598494838e-05,0.0001920888106766126,1.064014459050433
6.845148206379644e-07,0.00012185719183616452,0.00027023016448347474,7.037102447284287e-07,0.00012345829621065497,0.000273982737353018,7.233062019128156e-07,0.00012506845936192083,0.0002777609008507342,7.433082098139113e-07,0.00012668765350130654,0.00028156464716498245,7.637218232608484e-07,0.0001283158508427871,0.00028539396843126535,7.845526342744536e-07,0.00012995302360303961,0.00028924885673224616,8.058062720524947e-07,0.0001315991440015151,0.00029312930409776595,8.274884029548317e-07,0.00013325418426050984,0.00029703530250486097,8.496047304884645e-07,0.00013491811660523722,0.00030096684387777994,8.7216099529249e-07,0.00013659091326389937,0.000304923920088002,1.101591540536722
6.413286224310474e-09,1.141691945416398e-06,2.5318128340206725e-06,6.5931300295741065e-09,1.1566928493207905e-06,2.5669710571944424e-06,6.776726468633842e-09,1.171778625805916e-06,2.6023690415015613e-06,6.964127236640683e-09,1.1869490145173702e-06,2.6380067137545874e-06,7.155384377335641e-09,1.202203755125396e-06,2.6738840002708675e-06,7.350550282912435e-09,1.2175425873255529e-06,2.7100008268726914e-06,7.54967769387928e-09,1.232965250839391e-06,2.746357118887461e-06,7.752819698919762e-09,1.2484714854151196e-06,2.7829528011478446e-06,7.96002973475276e-09,1.2640610308282786e-06,2.8197877979919465e-06,8.171361585991506e-09,1.2797336268824097e-06,2.8568620332634657e-06,1.000952507290288
4.772528998323804e-07,8.496046626854081e-05,0.00018840809006500164,4.906362066072539e-07,8.607677769307718e-05,0.0001910244341525924,5.042987704214406e-07,8.719940501843934e-05,0.000193658620369661,5.182444382355255e-07,8.832832887000932e-05,0.00019631064326983914,5.324770829508588e-07,8.94635298750032e-05,0.00019898049736990649,5.470006033993403e-07,9.060498866252097e-05,0.0002016681771498024,5.618189243331328e-07,9.175268586359664e-05,0.0002043736770526382,5.769359964143091e-07,9.290660211124813e-05,0.00020709699148470888,5.923557962044291e-07,9.406671804052717e-05,0.0002098381148155054,6.080823261540486e-07,9.523301428856918e-05,0.00021259704137772687,1.070845564761374
1.8690218087662013e-07,3.32722891885567e-05,7.378453454306987e-05,1.921433627217655e-07,3.370946001243403e-05,7.48091494259926e-05,1.9749390744423555e-07,3.414910427489179e-05,7.584075165910051e-05,2.029553215940122e-07,3.459121438842869e-05,7.687933910948961e-05,2.0852912188002296e-07,3.503578276626162e-05,7.792490962982392e-05,2.1421683516613998e-07,3.548280182234532e-05,7.89774610583401e-05,2.2001999846715196e-07,3.593226397139193e-05,8.003699121885221e-05,2.2594015894470957e-07,3.638416162889053e-05,8.110349792075634e-05,2.3197887390324362e-07,3.6838487211126724e-05,8.217697895903533e-05,2.3813771078585657e-07,3.729523313520212e-05,8.32574321142637e-05,1.0277531788007948
9.915162332552056e-07,0.00017650952140327774,0.0003914270161852514,1.019320707229556e-06,0.00017882871290215142,0.0003968625988005816,1.0477053513447608e-06,0.00018116102599207963,0.0004023352493082201,1.0766781578490852e-06,0.00018350642042132249,0.00040784495639300893,1.1062471728839946e-06,0.0001858648559419503,0.00041339170866322715,1.136420496462926e-06,0.00018823629230994748,0.0004189754946506167,1.1672062824499208e-06,0.0001906206892853161,0.0004245963028104062,1.1986127385381138e-06,0.00019301800663217998,0.0004302541215213368,1.2306481262280795e-06,0.000195428204118888,0.00043594893908568673,1.263320760806036e-06,0.00019785124151811809,0.0004416807437292971,1.147112959714247
9.21842561320874e-07,0.00016410622840750986,0.00036392150866679034,9.476932198044045e-07,0.00016626245073387056,0.0003689751338616291,9.740832799760718e-07,0.00016843087259958513,0.0003740632221949581,1.0010201724703078e-06,0.0001706114565813992,0.00037918576314674066,1.0285113780276797e-06,0.0001728041652596009,0.00038434274612575767,1.0565644274751546e-06,0.00017500896121811751,0.000389534160469631,1.0851869017062317e-06,0.00017722580704461144,0.00039475999544484565,1.1143864316609454e-06,0.0001794546653305773,0.0004000202402467743,1.1441706983057296e-06,0.00018169549867143797,0.00040531488399969966,1.1745474326131575e-06,0.00018394826966664117,0.00041064391575683845,1.1367839169735081
9.761565418237195e-07,0.0001737751922406108,0.00038536337555633045,1.0035302935151437e-06,0.00017605845688035564,0.0003907147549433513,1.0314752278657035e-06,0.0001783546398431334,0.0003961026279998296,1.0599992133148447e-06,0.00018066370150074927,0.0004015269835858934,1.0891101713603454e-06,0.00018298560222875955,0.0004069878104862943,1.1188160765374207e-06,0.00018532030240657392,0.0004124850974104318,1.1491249563976837e-06,0.00018766776241755756,0.00041801883299237764,1.1800448914879691e-06,0.0001900279426491334,0.0004235890057909011,1.2115840153290135e-06,0.00019240080349288422,0.0004291956042894929,1.2437505143939994e-06,0.00019478630534465452,0.00043483861689639047,1.1448359999250717
8.404889885561168e-07,0.00014962368180309295,0.00033180505421778425,8.640582993432649e-07,0.0001515896152562357,0.0003364126917081835,8.881194090554222e-07,0.0001535666716268111,0.00034105175092947836,9.12679092565796e-07,0.00015555481679420938,0.0003457222222900446,9.377441704318104e-07,0.00015755401664105048,0.0003504240961333573,9.633215088771143e-07,0.00015956423705327234,0.00035515736273801214,9.894180197734654e-07,0.00016158544392021857,0.00035992201231774664,1.0160406606224993e-06,0.00016361760313472675,0.00036471803502146114,1.04319643453737e-06,0.00016566068059321602,0.00036954542093324,1.0708923902242784e-06,0.00016771464219577517,0.00037440416007237344,1.1247218875515903
9.876285495785097e-07,0.00017581743674138493,0.0003898922511936029,1.0153240036551764e-06,0.00017812753481124394,0.00039530652117270444,1.0435973530557768e-06,0.00018045070302309218,0.0004007577137028612,1.0724565586913897e-06,0.0001827869012830149,0.00040624581751328164,1.1019096351549792e-06,0.0001851360895008927,0.00041177082125691214,1.1319646507002546e-06,0.0001874982275905048,0.0004173327135104609,1.1626297272203826e-06,0.0001898732754696324,0.00042293148277442377,1.1939130402265622e-06,0.00019226119306016223,0.0004285671174731086,1.2258228188264574e-06,0.00019466194028818954,0.0004342396059546603,1.2583673457024835e-06,0.00019707547708412167,0.00043994893649108624,1.1465366447240104
1.357973209940832e-07,2.4174612181560282e-05,5.360955170446542e-05,1.3960540097811906e-07,2.4492246928311957e-05,5.435400506466151e-05,1.4349294063310214e-07,2.4811678798758823e-05,5.5103535216596815e-05,1.4746103457147528e-07,2.5132902280058383e-05,5.585814061057051e-05,1.515107847868558e-07,2.5455911859890018e-05,5.661781968639596e-05,1.5564330065112872e-07,2.5780702026469184e-05,5.7382570873404044e-05,1.5985969891152007e-07,2.6107267268561635e-05,5.8152392590446604e-05,1.6416110368765077e-07,2.6435602075497636e-05,5.8927283245899866e-05,1.68548646468571e-07,2.6765700937186147e-05,5.970724123766787e-05,1.7302346610977515e-07,2.709755834412906e-05,6.0492264953185994e-05,1.0201657500349843
4.743088947646111e-07,8.443637507553956e-05,0.00018724586691548206,4.876096446336578e-07,8.554580036821103e-05,0.0001898460716982034,5.011879289037208e-07,8.666150260114536e-05,0.0001924640085486008,5.150475708048416e-07,8.77834625192398e-05,0.00019509967205390313,5.291924193478066e-07,8.891166086921439e-05,0.0001977530567647141,5.436263493139968e-07,9.004607839966148e-05,0.00020042415719502473,5.583532612451614e-07,9.118669586109543e-05,0.0002031129678222249,5.733770814331327e-07,9.233349400600239e-05,0.00020581948308711547,5.887017619094632e-07,9.348645358888963e-05,0.00020854369739392012,6.043312804350027e-07,9.46455553663354e-05,0.0002112856051102979,1.0704087553159605
7.976481927275947e-07,0.00014199717196561,0.00031489252754055247,8.200161456924584e-07,0.00014386289928722067,0.0003192653078803093,8.428508299645816e-07,0.00014573918257708643,0.0003236679083455215,8.661586750932711e-07,0.00014762598945377024,0.0003281003198334659,8.899461539834689e-07,0.00014952328753889987,0.00033256253317982733,9.142197828786752e-07,0.00015143104445725216,0.000337054539158718,9.389861213437591e-07,0.00015334922783683593,0.00034157632848269754,9.642517722476538e-07,0.0001552778053089759,0.00034612789180279383,9.900233817459358e-07,0.00015721674450839578,0.00035070921970852215,1.0163076392632923e-06,0.0001591660130733019,0.00035532030272790655,1.1183693759891937
