5.218158751569715e-07,0.00014361394796401085,0.00031223422097955106,5.398746147783066e-07,0.00014596693242703516,0.0003175814985626933,5.583977821508057e-07,0.00014833706563810429,0.00032297384540296963,5.773932575938516e-07,0.00015072429894246676,0.0003284112503499193,5.968689870945398e-07,0.00015312858368657825,0.00033389370215995354,6.16832982286727e-07,0.00015554987121822728,0.0003394211894963792,6.372933204299053e-07,0.0001579881128866612,0.00034499370092942386,6.582581443879055e-07,0.00016044326004271191,0.0003506112249362604,6.797356626074245e-07,0.000162915264038922,0.0003562737499010319,7.017341490963796e-07,0.00016540407622966992,0.0003619812641148773,1.1775124916825368
1.6626370353767107e-07,4.5759027594044786e-05,9.948570132881414e-05,1.720176736535771e-07,4.650874783247843e-05,0.0001011894789287351,1.7791962217189626e-07,4.726393209541775e-05,0.00010290761673271067,1.839720599613502e-07,4.802456488024368e-05,0.0001046401111879533,1.9017751881405554e-07,4.879063068472192e-05,0.00010638695871200264,1.965385514388471e-07,4.956211400704282e-05,0.00010814815569273325,2.0305773145454768e-07,5.033899934586174e-05,0.0001099236984883626,2.0973765338318178e-07,5.112127120033888e-05,0.00011171358342745871,2.1658093264313392e-07,5.190891407017961e-05,0.00011351780680894832,2.2359020554225277e-07,5.270191245567443e-05,0.00011533636490212479,1.056603393176754
2.5734506789262117e-07,7.082640281791604e-05,0.00015398522930649882,2.662511357580539e-07,7.198682929725489e-05,0.00015662235785256388,2.753862464691802e-07,7.315571306268316e-05,0.00015928171330380534,2.8475428638037464e-07,7.433303011904533e-05,0.00016196329016116066,2.9435917423150556e-07,7.551875647178116e-05,0.000164667082879639,3.0420486113760144e-07,7.671286812698797e-05,0.00016739308586833355,3.1429533057843303e-07,7.791534109148258e-05,0.00017014129349043376,3.2463459838800993e-07,7.912615137286322e-05,0.00017291170006323724,3.352267127439911e-07,8.034527497957198e-05,0.00017570429985816211,3.4607575415700993e-07,8.157268792095646e-05,0.0001785190871007598,1.0875927927925138
2.085695456906142e-07,5.740242389052099e-05,0.00012479986352366464,2.157876149767055e-07,5.834291063306561e-05,0.00012693716776464732,2.2319131580727614e-07,5.9290251722441987e-05,0.00012909248616703876,2.307837979422172e-07,6.024442771138366e-05,0.00013126581427403845,2.3856823738877686e-07,6.120541915310671e-05,0.00013345714759162313,2.4654783639318537e-07,6.217320660136007e-05,0.0001356664815885561,2.5472582343221184e-07,6.314777061047585e-05,0.00013789381169639702,2.631054532046519e-07,6.412909173541952e-05,0.00014013913330951215,2.7169000662274417e-07,6.511715053184043e-05,0.0001424024417850839,2.8048279080352043e-07,6.611192755612188e-05,0.0001446837324431211,1.0709990082076708
4.260591134144132e-08,1.1725981297069136e-05,2.5493712048758058e-05,4.4080395164983786e-08,1.1918100885986804e-05,2.593031364386985e-05,4.559279919968989e-08,1.2111620658773779e-05,2.6370595113754828e-05,4.7143766868329036e-08,1.2306536642807132e-05,2.6814555547996415e-05,4.873394695539627e-08,1.2502844865562522e-05,2.726219402857428e-05,5.036399360540155e-08,1.2700541354624464e-05,2.7713509629866313e-05,5.203456632114493e-08,1.2899622137696604e-05,2.8168501418650584e-05,5.374632996197769e-08,1.3100083242612007e-05,2.862716845410743e-05,5.549995474204906e-08,1.3301920697343406e-05,2.908950978782146e-05,5.729611622853907e-08,1.3505130530013505e-05,2.9555524463783587e-05,1.0145094025973305
3.95690030154913e-07,0.00010890164564500458,0.00023676544634808482,4.093838704193802e-07,0.00011068590048706561,0.00024082025676723786,4.2342988362624415e-07,0.00011248315912844393,0.0002449092429507258,4.37834045377284e-07,0.00011429338467452617,0.00024903239644324184,4.5260238106973953e-07,0.00011611654023161423,0.0002531897087188597,4.677409658804207e-07,0.00011795258890702097,0.000257381171181054,4.8325592474969e-07,0.00011980149380916534,0.00026160677516271706,4.991534323653135e-07,0.00012166321804766809,0.00026586651192617947,5.154397131461755e-07,0.00012353772473344687,0.00027016037266322745,5.321210412258692e-07,0.00012542497697881204,0.00027448834849512255,1.1346408492031619
4.851127204600472e-07,0.0001335125210904809,0.00029027248818618354,5.019012558968044e-07,0.00013570000282772988,0.0002952436523566092,5.191215524604186e-07,0.00013790342711543285,0.0003002567157317318,5.367809361893946e-07,0.0001401227487210889,0.00030531166794539307,5.548867941710582e-07,0.00014235792241331925,0.00031040849854485706,5.734465745220761e-07,0.0001446089029619843,0.00031554719699083224,5.924677863688186e-07,0.00014687564513830075,0.0003207277526574949,6.119579998275579e-07,0.0001491581037149583,0.00032595015483251186,6.319248459845083e-07,0.0001514562334662369,0.0003312143927170638,6.523760168757019e-07,0.00015376998916812387,0.0003365204554258686,1.1650385869611382
1.791126982896873e-07,4.9295322592153465e-05,0.00010717403752142111,1.8531133991212936e-07,5.0102981821786364e-05,0.00010900948444325099,1.9166939582860278e-07,5.091652734016932e-05,0.00011086040133735956,1.98189570949808e-07,5.173594244662769e-05,0.00011272678437639575,2.0487459272681696e-07,5.256121044090128e-05,0.00011460862970104231,2.117272111438811e-07,5.3392314623187434e-05,0.00011650593342002454,2.1875019871118006e-07,5.422923829418435e-05,0.00011841869161011861,2.2594635045751198e-07,5.5071964755134194e-05,0.00012034690031615988,2.333184839229225e-07,5.592047730786633e-05,0.0001222905555510518,2.4086943915127573e-07,5.677475925484047e-05,0.0001242496532957743,1.0609758714782416
5.822112479083543e-07,0.00016023593715056036,0.00034837245071467967,6.023601199915895e-07,0.0001628612578429292,0.000354338626313937,6.230271730512692e-07,0.0001655057120923258,0.0003603550875201406,6.442211994809581e-07,0.00016816924561265385,0.000366421821892251,6.659510649423636e-07,0.0001708518041191634,0.00037253881688532105,6.88225708341959e-07,0.00017355333332859198,0.0003787060598505242,7.110541418074123e-07,0.00017627377895930457,0.0003849235380351804,7.34445450663825e-07,0.00017901308673143416,0.0003911912385827854,7.584087934097734e-07,0.00018177120236702207,0.00039750914853303715,7.829534016931581e-07,0.00018454807159015853,0.00040387725482186475,1.1980351587261437
4.4546852641745964e-08,1.2260166358396063e-05,2.6655095457888445e-05,4.6088507579733054e-08,1.2461038085958047e-05,2.7111586735852387e-05,4.7669810209916657e-08,1.2663373783717613e-05,2.7571925527787494e-05,4.9291433266628254e-08,1.2867169298076264e-05,2.8036110881802503e-05,5.0954055090182064e-08,1.3072420475538586e-05,2.8504141838055993e-05,5.265835962508633e-08,1.3279123162722979e-05,2.8976017428758427e-05,5.440503641823992e-08,1.3487273206372407e-05,2.9451736678174276e-05,5.6194780617114255e-08,1.3696866453365133e-05,2.9931298602624145e-05,5.80282929679202e-08,1.3907898750725468e-05,3.041470221048687e-05,5.990627981376034e-08,1.412036594563452e-05,3.090194650220167e-05,1.0151703114564712
3.8897602574841207e-07,0.00010705382015598742,0.00023274804859359658,4.024375111487453e-07,0.00010880780005150732,0.0002367340576476669,4.162451938781057e-07,0.00011057456310001206,0.00024075366257730185,4.304049481452348e-07,0.00011235407303291056,0.0002448068550706636,4.4492269710941276e-07,0.00011414629358251166,0.00024889362674649447,4.59804412864839e-07,0.00011595118848211772,0.0002530139691541343,4.75056116424886e-07,0.00011776872146611878,0.0002571678737735393,4.906838777062231e-07,0.00011959885627008597,0.00026135533201530024,5.066938155128098e-07,0.00012144155663086562,0.00026557633522066124,5.230920975197623e-07,0.00012329678628667285,0.00026983087466153855,1.1323581427629044
2.6337976737701905e-07,7.248727029757122e-05,0.00015759615756946944,2.7249468106686876e-07,7.367490858624777e-05,0.000160295126344555,2.8184400861935634e-07,7.487120248296065e-05,0.00016301684324203966,2.9143172752322297e-07,7.607612742987146e-05,0.00016576130263390765,3.012618484121377e-07,7.728965886975121e-05,0.00016852849884513838,3.1133841505412186e-07,7.851177224604373e-05,0.0001713184261537183,3.2166550434088687e-07,7.974244300292926e-05,0.00017413107879065356,3.3224722627708435e-07,8.098164658538792e-05,0.00017696645093998254,3.430877239694683e-07,8.22293584392633e-05,0.0001798245367387882,3.5419117361597045e-07,8.348555401132575e-05,0.00018270533027721106,1.089645602905218
2.6242369165695683e-07,7.222413953596556e-05,0.00015702407923355322,2.7150551796234623e-07,7.340746666544298e-05,0.0001597132506787767,2.8082090720168956e-07,7.459941798286716e-05,0.00016242508767010328,2.90373822425336e-07,7.579996901954548e-05,0.00016515958459994732,3.0016825970824634e-07,7.700909530739236e-05,0.00016791673581388866,3.1020824813945425e-07,7.822677237899277e-05,0.00017069653561068508,3.204978498114441e-07,7.945297576766515e-05,0.00017349897824228444,3.310411598094397e-07,8.06876810075252e-05,0.00017632405791383736,3.4184230620060546e-07,8.193086363354865e-05,0.00017917176878370943,3.5290545002316186e-07,8.318249918163498e-05,0.00018204210496349435,1.0893203802213312
2.6891693426206225e-07,7.401120706204651e-05,0.0001609093817738256,2.782234754199867e-07,7.522381367429939e-05,0.00016366509234175174,2.877693586423959e-07,7.64452578658226e-05,0.0001664440292773886,2.9755864503879727e-07,7.76755145624856e-05,0.00016924618683439888,3.075954295604486e-07,7.891455869077985e-05,0.00017207155921845232,3.1788384098956037e-07,8.016236517788395e-05,0.00017492014058723766,3.284280419284089e-07,8.141890895172824e-05,0.00017779192505047584,3.3923222878836123e-07,8.268416494105991e-05,0.0001806869066699325,3.5030063177880886e-07,8.395810807550758e-05,0.00018360507945943064,3.616375148960134e-07,8.524071328564634e-05,0.00018654643738486392,1.0915291232067081
1.5196227606760706e-07,4.182299466447218e-05,9.092828616861302e-05,1.572213096203777e-07,4.250822656757548e-05,9.248551072700495e-05,1.626155929864408e-07,4.3198452498765e-05,9.40558602745405e-05,1.6814742105829976e-07,4.3893658288903776e-05,9.563933156403179e-05,1.7381910785209505e-07,4.459382976920641e-05,9.723592132117061e-05,1.79632986501502e-07,4.5298952771275753e-05,9.88456262445353e-05,1.8559140925157925e-07,4.600901312713958e-05,0.00010046844300559807,1.9169674745256648e-07,4.672399666928715e-05,0.00010210436824873214,1.979513915536313e-07,4.7443889230705976e-05,0.00010375339859121904,2.043577510965661e-07,4.816867664491833e-05,0.00010541553062325588,1.0517363547602858
4.206088851205888e-07,0.00011575980249912168,0.0002516759149553149,4.351651044968803e-07,0.00011765642202768667,0.00025598607987389134,4.500956751511233e-07,0.0001195668642787586,0.00026033257279906697,4.6540694900275326e-07,0.00012149109003425812,0.00026471538474305073,4.811053309025679e-07,0.0001234290600770787,0.0002691345066429852,4.971972786158389e-07,0.00012538073519118841,0.0002735899293609673,5.136893028052831e-07,0.00012734607616173108,0.00027808164368406705,5.305879670138979e-07,0.00012932504377512788,0.0002826096403243489,5.478998876476503e-07,0.00013131759881917897,0.00028717390991889007,5.65631733958033e-07,0.00013332370208316434,0.00029177444302980226,1.1431125654664465
4.2414682712147895e-07,0.00011673351341823023,0.00025379288113160705,4.38825485802593e-07,0.00011864608631799068,0.00025813930090251065,4.5388164460878134e-07,0.00012057259820975477,0.0002625223542521698,4.6932170888850053e-07,0.0001225130095455608,0.00026694203211719204,4.851521373668009e-07,0.0001244672807784281,0.00027139832535848734,5.013794421282947e-07,0.0001264353723624597,0.0002758912247612883,5.180101885999857e-07,0.00012841724475294434,0.0002804207210351702,5.350509955339585e-07,0.00013041285840645873,0.00028498680481407117,5.525085349899239e-07,0.00013242217378097007,0.0002895894666563118,5.703895323176264e-07,0.0001344451513359381,0.00029422869704461637,1.1443153052170054
1.658994119706353e-07,4.5658767420267323e-05,9.926772349519364e-05,1.716407748683813e-07,4.6406844986544333e-05,0.00010096776803859259,1.7752979194092857e-07,4.7160374605394016e-05,0.00010268214132216785,1.8356896855556818e-07,4.791934080816435e-05,0.00010441083980091618,1.8976083095714148e-07,4.8683728126587074e-05,0.00010615385990022669,1.9610792626137885e-07,4.9453521092817844e-05,0.0001079111980158883,2.0261282244818372e-07,5.0228704239476116e-05,0.00010968285051409775,2.0927810835486149e-07,5.100926209968524e-05,0.00011146881373146745,2.1610639366929268e-07,5.179517920711246e-05,0.00011326908397503338,2.2310030892305197e-07,5.258644009600883e-05,0.0001150836575222631,1.0564794220211655
4.91064011167146e-07,0.00013515043282872035,0.0002938335078703065,5.080585058579728e-07,0.0001373647502656235,0.0002988656575413133,5.254900584568066e-07,0.0001395952058337866,0.0003039402204301559,5.433660848768966e-07,0.0001418417537458025,0.0003090571860435043,5.616940628292509e-07,0.00014410434821540016,0.0003142165438003884,5.804815318029169e-07,0.00014638294345756256,0.0003194182830322208,5.997360930451032e-07,0.00014867749368864606,0.00032466239298282047,6.194654095411358e-07,0.00015098795312649783,0.0003299488628084354,6.39677205994252e-07,0.0001533142759905749,0.00033527768157776654,6.603792688052306e-07,0.00015565641650206236,0.0003406488382719911,1.16706129217169
1.8614544426155072e-07,5.123087201632298e-05,0.00011138215779938704,1.925874715966867e-07,5.207024347046508e-05,0.00011328967237395185,1.991951725264581e-07,5.291573233471717e-05,0.00011521326433936066,2.059713581681572e-07,5.376732125266303e-05,0.00011715292971798297,2.1291886306448092e-07,5.462499286831702e-05,0.00011910866449896731,2.2004054517605616e-07,5.548872982616913e-05,0.00012108046463824976,2.2733928587390475e-07,5.635851477122977e-05,0.0001230683260585628,2.3481798993184558e-07,5.7234330349074716e-05,0.00012507224464944407,2.4247958551883506e-07,5.811615920589e-05,0.00012709221626724539,2.503270241912459e-07,5.900398398851672e-05,0.0001291282367351417,1.0633689887300661
4.2621571101672183e-07,0.00011730291077931721,0.00025503082037069304,4.409659685837999e-07,0.00011922481273894373,0.000259398440907482,4.560955676286644e-07,0.00012116072168153826,0.00026380287371259017,4.716109447434842e-07,0.0001231105978662337,0.00026824410967841544,4.875185901573797e-07,0.00012507440155314883,0.0002727221396212893,5.038250477193076e-07,0.0001270520930034913,0.00027723695428149653,5.205369148808085e-07,0.00012904363247966027,0.0002817885443232957,5.376608426786085e-07,0.00013104898024534923,0.0002863769003349385,5.552035357170821e-07,0.00013306809656564886,0.0002910020128286916,5.731717521505738e-07,0.00013510094170714976,0.00029566387224085576,1.1450186247973084
7.106681242105632e-08,1.9558978707762072e-05,4.2523602802221034e-05,7.352625670792921e-08,1.9879434867976468e-05,4.325185582167105e-05,7.604895204244964e-08,2.0202226539861344e-05,4.398624688533165e-05,7.863597165609125e-08,2.052734709706695e-05,4.47267744746235e-05,8.128839772370506e-08,2.085478991340798e-05,4.547343705828414e-05,8.40073213606659e-08,2.1184548362880693e-05,4.6226233092371286e-05,8.679384261999557e-08,2.1516615819680055e-05,4.698516102026619e-05,8.964907048946213e-08,2.1850985658216903e-05,4.775021927267699e-05,9.25741228886557e-08,2.218765125313504e-05,4.8521406267642105e-05,9.557012666604064e-08,2.2526605979328424e-05,4.929872041053371e-05,1.0241999535024133
9.909061181386146e-08,2.7271677163598223e-05,5.9291948970402746e-05,1.0251988956881876e-07,2.771849890513882e-05,6.0307374238687976e-05,1.060373601775651e-07,2.8168577121392236e-05,6.133135796807714e-05,1.0964452007928442e-07,2.8621902573037382e-05,6.236389804116731e-05,1.1334287818318277e-07,2.907846602098245e-05,6.340499232287115e-05,1.1713395586450956e-07,2.9538258226388776e-05,6.445463866042141e-05,1.210192869605459e-07,3.0001269950694786e-05,6.551283488337561e-05,1.2500041776656063e-07,3.0467491955639862e-05,6.657957880362082e-05,1.2907890703173268e-07,3.0936915003288256e-05,6.765486821537827e-05,1.3325632595504066e-07,3.1409529856052965e-05,6.873870089520824e-05,1.0337403285607492
1.8552871222463587e-07,5.106113528140583e-05,0.00011101312945673602,1.9194939600962425e-07,5.189772575285859e-05,0.0001129143241058518,1.9853520448399457e-07,5.274041336638561e-05,0.00011483154287863975,2.0528893945132197e-07,5.358918082307546e-05,0.00011676478181064805,2.1221342606297362e-07,5.4444010824445956e-05,0.00011871403690431385,2.1931151281065926e-07,5.530488607248888e-05,0.00012067930412897201,2.2658607151892058e-07,5.6171789269714785e-05,0.00012266057942086382,2.3403999733755903e-07,5.704470311919764e-05,0.00012465785868314553,2.4167620873400136e-07,5.792361032461972e-05,0.00012667113778589787,2.4949764748560425e-07,5.880849359031618e-05,0.00012870041256613413,1.0631591289016504
3.490274007907855e-07,9.605917626900872e-05,0.00020884435318212875,3.6110636440981177e-07,9.763301888494258e-05,0.0002124209910513573,3.7349597019234773e-07,9.921833179834597e-05,0.0002160277744321199,3.862014890540431e-07,0.00010081508246548835,0.00021966469586622838,3.992282358337681e-07,0.00010242323834344671,0.0002233317478332041,4.125815692795979e-07,0.00010404276689018963,0.0002270289227502941,4.262668920346834e-07,0.00010567363556466148,0.00023075621297248767,4.402896506230061e-07,0.00010731581182686665,0.0002345136107925325,4.5465533543501504e-07,0.00010896926313795359,0.00023830110844095186,4.693694807131505e-07,0.00011063395696029915,0.0002421186980860613,1.1187747535335724
