-8.933208433920094e-06,4.653801241225969e-05,0.00010460111277988676,3.57260109171002e-06,4.4473715179287224e-05,0.0001000071004406917,2.4874423521170604e-06,4.888927323218659e-05,0.00010243322632531428,5.585970873950991e-06,4.468492528332199e-05,0.00010264986488341112,4.12088294224776e-06,4.57123440431188e-05,0.0001077563874608425,-2.329156383150301e-06,4.795208358005905e-05,0.00011023383624056917,-1.5029855593418098e-05,5.572658691581399e-05,0.00011474706751264927,7.010934296891949e-08,4.9695036894878616e-05,0.00011384626359788464,3.7973789711661505e-06,5.1104742132724724e-05,0.00012053915241552963,-1.7700081310115886e-06,5.5503353005606165e-05,0.00011867047519663012,0.7
1.788206787182507e-07,3.697750491189347e-05,0.00010573105092608835,7.037468329540329e-07,5.487850527579034e-05,0.00010936216706387493,-1.2541364468154929e-06,4.699983086802234e-05,0.00010459888737504784,-4.62187367830433e-06,4.284095923575408e-05,0.00010946623264768113,7.487340503834903e-07,4.681635057438717e-05,0.00010720142724986417,3.8606001368528135e-06,4.699779382072596e-05,0.00012048283972950605,-8.690575563958295e-06,4.971507654906472e-05,0.00010634089429887144,-7.994298303158202e-07,4.9291756036074274e-05,0.00012052728419367317,-7.642935814853088e-06,6.360127424860984e-05,0.00011673883715749493,2.4755618745685446e-06,4.47373939185901e-05,0.00011731714308830606,0.7
-5.817042757043654e-07,4.573133189620711e-05,0.00010629505582767038,-2.0720700590309632e-06,4.567957413249344e-05,0.0001032087733940797,-1.3337462011265834e-06,3.4967816107591824e-05,0.00011349043763271375,1.3992179072590182e-06,5.742542398884924e-05,0.00010684809386222731,1.225867626058551e-06,4.310033593034183e-05,0.00011520628407032468,-8.000538486327012e-06,4.9148985585048495e-05,0.00011129994189056223,-5.738965735601874e-06,5.253176761214235e-05,0.0001155452958045425,9.850274562004937e-07,5.1568779808822684e-05,0.00011645123841179523,-1.1743148605500372e-06,5.1163317183990056e-05,0.00011675316578926273,4.830904022919189e-07,5.069642191195039e-05,0.00012072233919740276,0.7
-3.5355012218006375e-06,4.477333123101591e-05,9.874251578217055e-05,5.8663976273061095e-06,4.857678653743104e-05,0.00010478251348787371,1.8694486799949972e-06,4.673327011917579e-05,0.00010100061871109537,3.2430062264158975e-06,5.2518926838315346e-05,0.00010325920800771649,6.50834076540448e-06,5.009004877316643e-05,0.00010980822105677707,-5.889054665250542e-06,4.678744817734859e-05,0.00011562877298143512,-1.1145537756996761e-06,5.138952958621067e-05,0.00011327606279590822,-3.8127531862042124e-07,5.22060376809649e-05,0.00011245297478002837,7.859302129596175e-06,5.194384805716235e-05,0.0001106943493873761,-6.058916866524239e-06,5.2307241930537736e-05,0.00011611484359074879,0.7
9.394345463618519e-06,4.959352879448787e-05,9.861031413415171e-05,7.742014190718473e-06,4.629963991088398e-05,9.994027962921385e-05,-9.228409707558042e-06,4.890635444694879e-05,0.00011051960534900967,-8.197283302476841e-07,4.401313234907312e-05,0.00011166127911230562,4.425664706031089e-06,4.830122936797695e-05,0.00010318971878828633,-4.701910237181555e-06,5.036146677300952e-05,0.00010660889974597424,4.4619457713339975e-06,4.457810769507414e-05,0.00011453796538024122,-6.004380216266807e-06,5.391254598121968e-05,0.00011449589244503189,-7.547644007887846e-07,5.1934924953706497e-05,0.00011754501044997444,8.899789364466684e-06,5.00642127718225e-05,0.0001225400293535495,0.7
-6.03372332492705e-06,5.045791772237117e-05,9.593115349744909e-05,4.666680841379796e-06,4.609680127999576e-05,9.69900974866088e-05,1.0815929856640881e-05,4.3097748417193695e-05,0.00010665444923887223,3.1665433978143077e-06,4.5146415498292196e-05,0.00010612770543089459,-1.0407636766350655e-07,4.568757264352266e-05,0.00010509832024828231,2.7277104372747637e-06,5.826617012123195e-05,0.00011122375689046959,2.0715025577962544e-06,4.8159791455663916e-05,0.00012037660949527223,4.799788737311211e-06,5.172235175323372e-05,0.00012241333289871533,2.8476698749487375e-06,5.040673542488454e-05,0.0001219236712976225,-1.5973063537743524e-06,5.663800807137685e-05,0.0001306765199293009,0.7
-2.8063047771051854e-06,4.6297086217479723e-05,0.00010885305064878554,-1.458767420741164e-07,4.768412252341122e-05,0.00010296206438385806,1.9599760238053943e-06,4.552689631707137e-05,0.00010381215656619896,-3.3038849617722647e-06,5.4185242916404274e-05,0.00010015859334639936,-2.9011774150755805e-06,5.026463312962273e-05,0.00010721629506341344,9.651297105602239e-06,4.838155812385496e-05,0.0001138915406445402,1.5312148075127466e-06,5.028511196974356e-05,0.00010704830719726706,1.374798013488326e-06,5.106866134728655e-05,0.0001238175099883752,3.7815488913705796e-06,4.134498224730582e-05,0.00011781852202856011,1.4439078087055937e-06,6.0342866166996674e-05,0.00011522711182326755,0.7
-4.165144590037468e-06,4.587329571314425e-05,9.9332630752571e-05,1.7015970915480084e-07,5.251457155235846e-05,0.000103572660896727,-3.865724265855729e-06,4.460083927681779e-05,9.781066181874086e-05,-7.094396999500036e-06,4.263597237429942e-05,0.00010342915565192957,9.259927189195181e-06,4.568629207669745e-05,0.00011100070629643727,2.518011121616226e-06,4.9403338551554386e-05,0.0001090597446603014,1.0968094532472914e-06,4.833449263127938e-05,0.00011674346822951377,-4.659326482124969e-06,5.246747722905123e-05,0.00011973492676096143,4.694701430875472e-06,5.427204343813256e-05,0.00011702762717682748,1.2019091597347562e-05,5.094963397248419e-05,0.00011948728794489715,0.7
8.270420464859458e-06,4.432920551590211e-05,9.23679159609041e-05,-6.5098712057859786e-06,5.031258206871277e-05,9.874336155487129e-05,-1.2288903257135392e-06,5.210562433406133e-05,0.00010657714766256138,1.4562883358482547e-06,4.46517744003934e-05,0.00011084656365446162,3.986032669861268e-06,5.37821295313123e-05,0.00010888183597931282,-3.7044881904292843e-06,4.802297414341105e-05,0.00011372381100093612,-1.5860203748339642e-06,4.938469010614389e-05,0.00011570217831202725,4.651640928279274e-06,5.8289405770013595e-05,0.00011779061445002935,-5.395090545391727e-06,5.72397536948184e-05,0.00011972174717382889,6.00802423049568e-06,5.7624510806692127e-05,0.00012981253413778436,0.7
3.5346291970704947e-06,4.353176438183722e-05,9.869649696329989e-05,-5.5918615659664485e-06,4.550235464108261e-05,0.0001107963831607719,-3.7954032951394368e-06,5.955138723790184e-05,0.00010774643878874408,1.4467732438676081e-06,5.3254669942035226e-05,0.00010293940574321146,-4.65644720512321e-06,5.294040786117766e-05,0.00011065309743084985,7.80570556459977e-06,5.454901972320855e-05,0.00011016726784905782,5.18794047641973e-06,5.119580552753856e-05,0.00011445618523454946,4.2592516270588646e-06,6.054808266942037e-05,0.000113135538377557,-1.8791005490230797e-06,5.444293652386397e-05,0.00011976723652033085,7.378044424586134e-07,5.582381591201098e-05,0.00012710848121327768,0.7
4.327351588902675e-06,4.9949430455685974e-05,9.837682303458155e-05,-5.432620012291057e-06,5.166957760103784e-05,0.00010224164883308959,-1.4561154577326604e-06,4.5950340372202935e-05,0.00010163709011277167,-1.3993883906481802e-06,4.562568833001891e-05,0.00010674576273037964,-2.8016305379794315e-06,5.954454573618173e-05,0.00010912070761370743,6.2729369278129826e-06,4.578205852408546e-05,0.00010929818900915197,-2.8086317082291914e-07,4.860649719786088e-05,0.00011610472564006006,2.677860384419515e-06,4.718986164104874e-05,0.00012046484469444086,-5.557818361373852e-07,5.44257001239289e-05,0.00012328505515585614,9.52484170489741e-06,5.56822821357461e-05,0.00011531733210550969,0.7
-7.315840519353719e-07,4.223128264848839e-05,0.00010168576221819602,8.368349496377155e-07,5.19127443738735e-05,9.151345193557329e-05,1.0710516349861385e-06,4.5324599327226765e-05,0.00010353646751451566,-4.6621563330374463e-07,5.450265359339416e-05,0.00011202376793121893,3.762082734483435e-07,4.6056857753632113e-05,0.00011378536953576779,-5.842246621476749e-06,5.1078554935694884e-05,0.00011254481220641814,3.0166970308623205e-06,5.312767173046831e-05,0.000113306046721653,-7.083767767556412e-07,5.6345530458185695e-05,0.00011142152313577452,3.2666401111912987e-06,4.671585079201951e-05,0.0001236075829797844,1.121463274517692e-05,4.9865884067451696e-05,0.00012152192891496432,0.7
9.847048903282747e-06,4.66642091169751e-05,0.00010361365529189128,6.649002101889408e-06,4.754236166550522e-05,9.572600950118265e-05,5.413640694807331e-06,5.492867329808579e-05,0.00010589217238933589,-5.707310377751393e-06,4.525741515976955e-05,0.00011331935044204061,-3.6883119106223817e-06,4.1295298587211004e-05,0.00012135378563190404,2.0297664435156304e-06,5.427146840745545e-05,0.00011630510866070465,7.133587670749365e-06,4.872158031683545e-05,0.00011188021073102624,-1.2848659927842416e-06,4.864313001613368e-05,0.00011535793667491316,1.4279225233700452e-06,5.2363290519442785e-05,0.00011504843429505555,7.384482822664994e-08,5.117150346725538e-05,0.00012770461006882952,0.7
7.44933408767279e-06,4.296498910749493e-05,9.739551533486607e-05,-1.5886052077534714e-06,3.9419623262530246e-05,0.00010385102833102797,5.287252885362722e-07,4.279818987838025e-05,9.801838802257342e-05,-9.565404479964526e-06,5.1582320666270116e-05,0.00011322705807397257,1.970884449199591e-06,4.9011940923118725e-05,0.00010698860684204696,1.1425803546521187e-05,4.919062261335432e-05,0.00011178118170827743,3.3025180325828674e-06,6.108813884981722e-05,0.0001257108361152183,-1.1115134288924975e-06,5.600922609666755e-05,0.00011534677110732475,3.511361551840168e-06,4.934678905797504e-05,0.00011801681751224242,-3.311206719951e-06,5.2658427038477025e-05,0.00011911908133386434,0.7
4.211170565848723e-06,4.995573262557077e-05,0.00010512053457587776,-3.070115155847791e-08,4.156226609022759e-05,0.00010245219935064469,-6.505080700936544e-06,4.8164170690055326e-05,0.00010423938594199736,3.0667185816821234e-06,5.024805060496058e-05,0.00010916782067040038,-2.791564568727096e-06,4.3534687141713355e-05,0.00010910392316729222,5.56147591012901e-07,5.045253250161618e-05,0.0001089795240866085,9.546077891903024e-07,4.2582525865546434e-05,0.00011349054330531675,5.193904694878229e-06,5.9531497047964416e-05,0.00011645076464700805,-2.8961321396222193e-07,5.458010991438386e-05,0.00012020759190821032,-1.0294604564354626e-06,5.532808549970728e-05,0.00011401815022757816,0.7
-6.380022580910745e-06,4.46130271402049e-05,9.340410759629219e-05,-3.9610998440475735e-06,4.5655770852218804e-05,0.0001062853053628429,1.4931538743786425e-06,5.400475386878174e-05,0.00010242399851047055,-9.335442404070727e-06,5.193572032946408e-05,0.00010796248400101188,6.925437366777501e-07,5.8280682900792777e-05,0.00010399076932162912,3.088042672311167e-06,5.3958219745945e-05,0.0001147002829426384,-2.2253516000983313e-06,5.59543183746191e-05,0.00011357931090806576,1.5541729427768723e-06,4.835868693013508e-05,0.00011273800031192117,6.587077792949154e-07,5.322208745464341e-05,0.00011720118308967818,-3.4285680163948077e-06,5.040303048773065e-05,0.00011872826403021527,0.7
-2.4936372763785922e-06,3.479143352633692e-05,9.852622098587973e-05,2.4838967756308455e-06,5.341337814124837e-05,0.00010626128413955346,-5.015962393999558e-07,4.6753359362432116e-05,0.00010184362290796641,-2.203933225069313e-06,4.882718559809016e-05,0.00010265835279809486,6.604444174402993e-06,4.389180876329227e-05,0.00011063445396773341,2.530713221562265e-06,5.057492003950735e-05,0.00011206808073298446,-7.074506152000503e-06,5.3551284619572705e-05,0.00012076827713742815,-2.725057218909479e-06,5.154764225315149e-05,0.00012299532042754242,1.371582189592418e-06,5.735900181406204e-05,0.00011567258180610954,5.773841402968979e-06,5.301309104553464e-05,0.00012499395893648222,0.7
7.258623093859995e-06,5.015888383449762e-05,0.00010155751359561545,-2.1632735192976155e-06,4.672019624814325e-05,0.0001048465152983324,-1.366786341756287e-06,4.122585056220143e-05,0.00010186213341769212,-1.7032449427693685e-06,5.144217339898036e-05,0.00010727760005701017,-9.629040381870566e-07,5.799306853832129e-05,0.00010942530667177267,3.994112464240272e-07,4.586652597129951e-05,0.00012027145456681319,-9.918621143941841e-07,4.746910672777895e-05,0.00011153999592387248,-2.5301945042796796e-06,5.2069230377954465e-05,0.00011948497207843062,-1.8338429751106224e-06,4.69291429905469e-05,0.00011401417206166256,-2.9816059146745175e-07,5.1027921660848625e-05,0.00012043949056135669,0.7
4.4820626897666575e-06,3.823966560761009e-05,9.880259977500837e-05,5.295869674357394e-06,4.585521818603585e-05,0.00010245686239047028,1.0102912521585746e-05,4.4371353442119036e-05,0.00010550592436672573,7.344043392535463e-07,4.703980532275353e-05,0.00010413993718116067,1.6575307823781355e-06,5.0440183479922985e-05,0.00011992830832192022,6.166600614904232e-07,4.614480599667612e-05,0.00012019040959166344,-2.6342602125433157e-06,5.3872440556709984e-05,0.00011250185944076652,5.521624250115181e-06,4.912115106551843e-05,0.00011826470941373134,-3.2689105187764213e-06,4.107023660543193e-05,0.00011809299104539226,-2.4296749677726365e-06,4.8067546630196496e-05,0.00011765099930299455,0.7
5.9038446809480395e-06,4.585272935110356e-05,0.0001072813280759646,-4.289429743310746e-06,4.812761600748211e-05,0.00010121590356466429,-9.402768302063838e-06,3.5009630111496254e-05,0.0001076573370442653,3.6692673426236624e-06,4.5704512787382904e-05,9.477242568136251e-05,4.485466385320998e-06,4.9369702382267455e-05,0.00011153790578416452,4.012754926681123e-06,5.127527651692812e-05,0.00011709361923421216,2.254696227143731e-06,5.553081942990079e-05,0.00011171760659734309,2.155094641072261e-06,5.5931284858056994e-05,0.0001157006981048963,8.013205856646739e-06,5.4181805337586415e-05,0.00011828433072221399,-2.287255554336591e-06,5.8037524443668384e-05,0.0001201663953210432,0.7
3.44468408071088e-06,4.462873223357566e-05,9.617800391670855e-05,-5.018920648220216e-07,4.492441581117923e-05,0.00010748604866742994,-3.8822237486932076e-06,4.199343075230103e-05,0.00010452475469614786,2.094492181067387e-06,5.333437289024262e-05,0.0001042271835332545,8.346374495786396e-06,4.817249931732704e-05,0.00011124534185147815,1.048928567643847e-06,4.9808795126199266e-05,0.00011318477408957833,4.0202279946020615e-06,4.851530033432014e-05,0.0001103087045942405,2.730113772322241e-06,4.666924973540343e-05,0.00012013572432399992,5.349221330611594e-06,4.4322337782759296e-05,0.0001262973124624055,3.912081207640645e-06,4.799061443028288e-05,0.0001223642670928397,0.7
-4.91780450787712e-06,4.760643585996139e-05,0.00010151982053079151,-2.0158056437728956e-06,4.407838078522509e-05,0.00010607045448606096,1.5859506552711697e-06,5.233819047205321e-05,0.00010731830555631127,-8.096473171602398e-06,3.726284046041954e-05,0.00010390330338762071,-2.9578854979913478e-06,4.290560759904302e-05,0.00011353711117316023,5.36231107224515e-06,5.463812416879137e-05,0.00010239203675290765,2.6080878135510744e-06,4.73972870176951e-05,0.0001182483144346106,3.262398065450666e-06,4.625240672601263e-05,0.00011962149071368937,-2.8439128299798374e-06,4.9203978333015935e-05,0.00011577209408536476,2.5408735302400377e-06,5.421079886768018e-05,0.00012183849362692438,0.7
5.854804457186199e-06,3.7986899375555426e-05,0.00010690709514210085,-5.672006041076237e-06,3.634778663719241e-05,0.00010766021250210059,2.6268847404796535e-06,5.351963036924695e-05,0.00011137352820279729,-3.297579070662297e-06,5.3402433339078096e-05,0.00010822863644394604,-4.917578132792157e-06,4.332977012890005e-05,0.00011302708462873386,5.5306658707577585e-09,5.587575702549295e-05,0.00011343548352091967,-5.9407847464036115e-06,5.119847557279053e-05,0.000117627578219115,2.041717027861265e-06,4.624677893076413e-05,0.0001177129149327143,-5.531413164135748e-06,5.6075371848253063e-05,0.0001226684338053538,1.1517729271285242e-05,5.424956861181638e-05,0.000109705529629392,0.7
-7.686290891963142e-07,4.573408324633147e-05,0.00010519586637381934,-5.016392300033939e-06,3.8785126997840984e-05,0.00010649075581527958,-6.712801550541948e-07,4.5366229690915246e-05,9.971547391510248e-05,9.872016188383212e-06,5.068253651209472e-05,0.00010529682392866582,4.86031478176813e-06,4.475604070445948e-05,0.00010855564660393146,-4.533455885329505e-06,5.974875528196355e-05,0.00010462328984835286,-2.4669673792402713e-06,4.709113950413332e-05,0.00011518269625841191,3.681178700270871e-06,5.80432983769863e-05,0.00011828368272076692,-3.5144369396071465e-06,5.133211214933612e-05,0.00011067198280034048,1.4989514250759073e-06,4.78930637768959e-05,0.00012189234336631587,0.7
4.561092387819714e-06,4.4052414278949597e-05,0.0001024093002711185,1.5233683545264783e-06,4.626543446918125e-05,9.864654133380857e-05,-6.886181712111938e-06,4.917380192112122e-05,9.999223705700888e-05,-5.761681396592586e-06,4.502063784264951e-05,9.862263547258402e-05,3.958241266859933e-06,5.3074281601338934e-05,0.0001153628825119501,3.146531411807472e-06,5.02173554760541e-05,0.00011560820561023512,1.3270268614603176e-06,5.467352989328731e-05,0.00011916383011300526,-4.6792695346486613e-07,4.866078054091711e-05,0.0001177569769600823,-4.025392194621838e-06,5.307994905293664e-05,0.00011905548499105885,1.7722889741742514e-06,5.901021398393633e-05,0.00012585888666744876,0.7
1.0792224353206514e-05,4.383150312444129e-05,9.264085198964975e-05,2.4944679132421413e-06,4.81130681901344e-05,0.0001049942825063352,6.233650951764714e-06,4.565996645788697e-05,0.00010226124653645475,-2.9544555089439553e-06,4.348574692976107e-05,0.00010008487509403411,-4.152419040150852e-06,5.548642676278114e-05,0.00010999319572877165,4.264862309456568e-06,4.930797724687915e-05,0.00010782383547957761,-4.579315661439631e-06,5.2298732274817145e-05,0.00011595800441018302,1.0113202257387935e-06,5.466251393043974e-05,0.00011563376645924608,8.916803376441834e-07,4.9579782741952615e-05,0.00011577449218384746,-1.9740493507377735e-06,5.409197187052365e-05,0.00011653635460384459,0.7
