-1.1354747919743332e-06,1.520864051269057e-05,4.5662822462992105e-05,5.8166141162201925e-06,2.113294771403229e-05,4.396638283932925e-05,1.908290737218748e-06,1.875184826777916e-05,5.4538348863533804e-05,-4.085876065500736e-06,1.9396268893764485e-05,4.777103667163665e-05,-7.714979480949278e-07,2.2921639680903912e-05,5.2528138594423294e-05,-3.1979348333821037e-06,2.1784702920321853e-05,3.903824974622071e-05,5.691394107262414e-06,1.9323506492217136e-05,5.291566198204712e-05,4.2058825289395704e-06,2.3327601120341928e-05,3.713109277966332e-05,-2.1616911322824863e-06,1.9453128495018518e-05,4.397125491623842e-05,1.063960928174582e-05,2.600167993717433e-05,5.172152506668418e-05,0.5999999999999999
3.29596597636955e-06,2.105297818238865e-05,4.2825117876267596e-05,4.375785744457759e-06,1.563468431711284e-05,4.2935089151486765e-05,4.57475486656169e-06,2.426049854563977e-05,3.812899295043151e-05,-5.800746342895751e-06,2.4495065327432803e-05,4.855693693157966e-05,-5.9551843704082445e-06,2.28247341862639e-05,4.741780318505257e-05,-7.196902547565599e-07,1.6981417585957775e-05,4.3779889056816355e-05,-7.148430230912951e-06,1.2942236151221146e-05,4.862612710241614e-05,4.788950965048298e-06,2.1052388800830643e-05,4.652216919789195e-05,-4.722343199116279e-06,2.457740062399618e-05,3.951197837620098e-05,3.7080104820116014e-06,2.533302940590575e-05,4.9345104458508666e-05,0.5999999999999999
3.2356805025299076e-06,1.822362809012295e-05,4.601905917731986e-05,1.2903121200687853e-05,2.3583071089536775e-05,4.113994675438576e-05,-2.0066961755807232e-06,2.016615327691636e-05,4.228019943718447e-05,5.788485610568365e-06,1.7744471257485043e-05,5.22252076179369e-05,2.6165165036484297e-06,2.100372570395414e-05,4.185375416552909e-05,4.55417402435611e-07,1.7617431254142295e-05,5.178392443980248e-05,-3.854677171259791e-06,2.3172094007830486e-05,3.868899761226112e-05,3.954491012793636e-06,1.675692451290992e-05,4.267152130957662e-05,3.794687788962622e-06,2.5712727300180466e-05,4.495223671442328e-05,-2.362521015001895e-06,2.182687043582702e-05,4.450362665469127e-05,0.5999999999999999
-6.678662478068941e-06,2.4507040765357016e-05,4.13488807028532e-05,-2.6954088479396463e-06,2.2926115938762094e-05,5.0764679724641675e-05,4.1662534487376143e-07,1.1036063139410068e-05,4.219351917383758e-05,-4.186969765086345e-06,2.1797190209961346e-05,4.2613162069891775e-05,-2.1074383518874477e-06,9.923293723958177e-06,4.897888726156041e-05,-4.2917609686882295e-06,1.6254368939755337e-05,4.8913774061347555e-05,2.1277782957514346e-06,2.1111170002083352e-05,4.6853342393207354e-05,5.556730571099643e-06,1.8627752156131432e-05,5.6665765198410054e-05,1.0669359260973876e-07,2.2200859326869568e-05,5.4318935700323e-05,-1.3464867573568112e-06,2.9353371918805698e-05,5.4601337145674905e-05,0.5999999999999999
1.7580567695999678e-06,1.6983983990567246e-05,3.682494658254177e-05,-2.4095784997031375e-06,2.0754073348697682e-05,4.402883520250204e-05,-2.3982519600386838e-06,2.3007138849506293e-05,3.785338931042468e-05,9.424444218445494e-06,2.773595719438703e-05,3.9609649188835426e-05,3.827221291812037e-06,2.547960680785998e-05,4.8305277795132145e-05,-8.140862070045982e-07,2.6819015222102596e-05,4.9733916166440794e-05,1.0671973872440896e-06,2.376040057024533e-05,4.5108518242276434e-05,-4.4131971089580955e-06,1.84901886290141e-05,4.430044854728189e-05,1.0995375917006416e-06,2.5912877062427268e-05,5.379210634026827e-05,6.4584316860139615e-06,2.257660982693317e-05,4.7272264654913874e-05,0.5999999999999999
4.342719634208679e-06,2.04255194401439e-05,4.1061813868690275e-05,9.03539661528108e-07,1.867479398078861e-05,3.645432639439759e-05,6.7395648104139e-06,1.745031825742155e-05,4.418294816129678e-05,-8.396913543096012e-08,1.4634514551425632e-05,4.72511859431581e-05,6.907470401261498e-06,1.5488998376885414e-05,5.1937151824022735e-05,3.2668542463411064e-06,2.7317109024762183e-05,4.4295265546113055e-05,-4.787134666585176e-06,1.9984778336010596e-05,4.791642875165472e-05,-1.3675839457646011e-06,2.1269559865675277e-05,5.05562074993555e-05,-1.0224494895669723e-06,2.960693367901792e-05,4.873683475386395e-05,3.278555117867837e-06,2.06674753384264e-05,4.579513465256312e-05,0.5999999999999999
8.238883042194927e-07,2.2039517358185965e-05,4.029826891031422e-05,-7.706860097113814e-06,1.6973014377849966e-05,4.2802628864831656e-05,-2.093860436948026e-06,2.091657194452741e-05,4.3806073723321813e-05,3.1852023526519114e-06,2.0442931219906208e-05,4.196903722341617e-05,2.2951757636982176e-06,1.946753668457878e-05,3.756597295174046e-05,-5.569465379349372e-06,2.047754708646489e-05,5.0399532973488e-05,1.7340585903075206e-06,2.7578139229075594e-05,4.6100907235674324e-05,3.422786129216953e-07,2.0315663983207634e-05,4.106379745276807e-05,6.596885054559905e-07,1.4642226415008063e-05,5.0380527626953524e-05,2.6295621217195192e-06,2.2858839188440577e-05,5.282413468395518e-05,0.5999999999999999
7.95332185112487e-06,1.7260026340761147e-05,4.040738482044387e-05,2.5982284772259543e-06,1.7579410468215568e-05,4.2863118887967985e-05,-5.646577493834725e-06,1.3516683291409226e-05,4.682749708929484e-05,-3.841992691321524e-06,2.0036279973402795e-05,4.768807387514292e-05,2.8678529059280443e-07,2.3226945762854775e-05,4.060811867543718e-05,8.088064938710534e-07,2.5174131363113492e-05,4.632374139521623e-05,6.83076919296393e-06,2.6518230836070696e-05,4.354863709826149e-05,-4.90814587767301e-06,2.554173925005938e-05,4.985638502171532e-05,-7.293683213222302e-06,1.981483760420906e-05,5.278027257916419e-05,3.3689713657530175e-07,2.2790986316432784e-05,5.061149617059847e-05,0.5999999999999999
-2.416975317242235e-06,2.6286222831281634e-05,3.989283627726842e-05,1.1952606482138432e-06,1.8718180026436296e-05,4.6417424237322693e-05,-9.068016448133944e-06,1.4518404004680078e-05,4.3857706809392214e-05,1.600905152449379e-07,1.5758331568869658e-05,4.217037894462298e-05,2.9768024516316e-06,2.49752770645957e-05,4.3145943721750636e-05,2.2364658114047994e-06,1.2564491850489599e-05,4.7519433417234215e-05,-3.775460204518268e-06,2.2842470144850188e-05,4.6986938749590554e-05,7.411412279516222e-06,2.261215709468638e-05,5.922040307959296e-05,2.3805909460976266e-06,1.7493677792806964e-05,5.359732743369857e-05,1.874371626907021e-06,1.651142198025758e-05,4.5854712066284766e-05,0.5999999999999999
-6.983807310934243e-06,2.0382028101742568e-05,3.679855104322943e-05,-2.6830381376448916e-06,2.1626215300328194e-05,4.468576676260908e-05,7.884720694202861e-06,2.158538944334882e-05,4.67326509654638e-05,2.6993441494217793e-06,2.3544632641352835e-05,4.626019979361388e-05,1.723850241422033e-06,2.344063556458945e-05,5.318261306431039e-05,-2.168889908864153e-06,1.71724024621818e-05,5.263599064696359e-05,2.5718348576871167e-06,2.346536190002244e-05,4.788576584238378e-05,-3.079239612235948e-07,2.260089188001613e-05,4.260204802898076e-05,6.862523783745119e-07,2.15410937484646e-05,5.0718273492812e-05,-5.803235438786418e-06,2.337189198117451e-05,4.3387273855636684e-05,0.5999999999999999
-9.669440148335068e-06,2.015842474277829e-05,4.264874147387565e-05,-5.322840897155379e-06,1.6391496879271885e-05,4.4870532275543834e-05,-8.540766476545246e-07,2.136774627924074e-05,4.517481169726124e-05,2.099941767890855e-06,2.319841195617595e-05,5.1731668302022456e-05,-7.638576555211888e-06,2.152750357704371e-05,4.5522443166252267e-05,2.05530856631007e-06,1.1835067265818996e-05,5.757629403373008e-05,3.2000711742682747e-06,1.202870652745596e-05,4.8327918236726143e-05,-5.0980071612996025e-06,2.324968696534459e-05,4.728197919654889e-05,-1.5266641612957143e-06,1.7603571087339105e-05,4.8875545870051094e-05,1.1752482795384263e-06,2.6413423686162485e-05,5.052178785153866e-05,0.5999999999999999
5.646986733505954e-06,1.7372668197426957e-05,4.1440496056715625e-05,-3.319009749577296e-06,1.7835248387175084e-05,5.164414765175859e-05,-2.054617600288938e-06,1.5706310172618165e-05,4.7129017539757734e-05,-3.525747099290235e-06,2.7809343734389426e-05,5.213465265899562e-05,-3.33366985773731e-06,1.5399413259109326e-05,3.9941096610292055e-05,3.350629560280504e-06,2.1687757056540362e-05,4.779580993745899e-05,-2.2109146113149913e-06,2.8207438770508658e-05,3.693447047930967e-05,5.254834429776715e-06,1.4846097709725425e-05,4.531976684931437e-05,-2.4644532220713255e-06,3.10419136159439e-05,4.4523991833711685e-05,5.427411156244474e-07,2.3224161817848732e-05,4.9505806099917456e-05,0.5999999999999999
-7.978786395476218e-07,1.737870844826231e-05,4.4030240370569345e-05,1.6499291835560635e-06,1.4633360868834618e-05,4.539773892617694e-05,2.973156457753725e-06,1.6259930448829493e-05,2.8216999012537526e-05,-1.1848512687916034e-06,2.1355761796453706e-05,4.65193578049614e-05,-1.8500624891032016e-07,1.5594882668526235e-05,4.074583564618836e-05,1.364622552074835e-07,1.7187196398430437e-05,5.3982582484225606e-05,-1.5152181973730263e-06,2.0783688100118247e-05,4.261970937399658e-05,1.6710974154765918e-06,1.7651869783449614e-05,5.087459545481921e-05,2.333566656378088e-06,1.7417298310876272e-05,4.911723447452023e-05,9.603814019239712e-07,2.6655830856599363e-05,5.0555739673896934e-05,0.5999999999999999
3.5693784155577507e-06,1.5806516154544545e-05,4.0716909471774036e-05,9.916982948782054e-07,1.5613214301275457e-05,3.980496100462651e-05,1.2358632143782162e-06,2.0676142282666318e-05,4.9207967948853826e-05,-9.163392962941157e-07,2.031633558358097e-05,4.5054641547054636e-05,1.2318067347150473e-06,1.9170669495892184e-05,4.3491176765012174e-05,-4.2284613255035336e-07,2.012601866859913e-05,4.684108964381571e-05,7.342326345592027e-06,2.02432753105035e-05,4.814342288466789e-05,1.5901017031333693e-06,1.5198624015272634e-05,5.1185045540946935e-05,-1.5049134958308e-06,2.3433036763689885e-05,5.4312306631194846e-05,1.5290987574645706e-06,2.284374549919446e-05,5.4851577860073154e-05,0.5999999999999999
6.173588762925137e-06,1.5154210553366703e-05,3.399428497473993e-05,-4.531482187201891e-06,9.063395087818023e-06,4.71177807728695e-05,1.7051327763479832e-06,2.4497100973774632e-05,4.204824964087892e-05,-8.420556229095771e-06,2.501285608734893e-05,4.764440434828656e-05,-4.995046560004741e-06,1.46698723642621e-05,4.511183745934737e-05,5.405716550799515e-07,2.3276215075639687e-05,4.728456095000811e-05,-5.769146544906357e-06,2.5478249598001358e-05,5.162023727740807e-05,-5.812736848089924e-06,2.6395331289427065e-05,4.468645830096224e-05,-3.407848884532989e-06,2.5825686791253403e-05,5.389559629338027e-05,3.983810476941908e-06,2.428926020032081e-05,5.2706739223818896e-05,0.5999999999999999
-4.915141623585969e-06,1.0388319707468039e-05,4.087757224732484e-05,2.98445103467751e-06,1.627430599824298e-05,4.216428788975242e-05,-3.5856189296884213e-06,2.484932588239867e-05,3.59368428875398e-05,-7.751484947914927e-07,2.2105556766825765e-05,4.331434860193718e-05,8.855599153541696e-06,2.8415992355353396e-05,4.4096017264351e-05,-2.600936784291092e-06,1.6337142650149136e-05,4.769697267984301e-05,-4.959814412248448e-06,2.2392620043138684e-05,3.449474717958628e-05,5.438765514919102e-07,1.9133496466980233e-05,4.150698263013636e-05,-3.773960086439092e-06,2.679102978105042e-05,5.666163066469582e-05,-6.37526113016269e-06,2.003039104307056e-05,5.485006586547736e-05,0.5999999999999999
3.360880228658449e-07,1.7664574293199925e-05,5.192280840791053e-05,-2.730634957399583e-06,1.6775880269850455e-05,4.720359334439761e-05,6.661909135607071e-06,2.232441914863204e-05,5.264163529166559e-05,-1.2738802377836384e-06,1.0273923693826672e-05,4.805866661446728e-05,-7.766086979135584e-06,2.6570459064423558e-05,4.27169190761489e-05,-4.3634044721770635e-07,2.502025223640379e-05,4.2520099144287025e-05,1.3098685277753484e-06,2.825413511307656e-05,4.3119580931150175e-05,4.118915901284941e-06,2.6433159020051524e-05,5.494865860057338e-05,1.001269478261286e-05,2.761956095892852e-05,5.8831520990154196e-05,-3.5964832417587284e-06,2.5370271146788798e-05,4.881792746694854e-05,0.5999999999999999
4.469161020060649e-06,1.3845980701513918e-05,3.981289653789033e-05,-8.275339614101335e-07,1.6858281761105834e-05,4.207042697035204e-05,1.103108202372434e-06,2.0808794474763058e-05,3.5823528792223265e-05,5.874293803981773e-06,2.393716268804278e-05,4.512664035914257e-05,6.782289464335227e-07,2.00265565781406e-05,3.3558283462646645e-05,-3.498187552025746e-06,2.347187040167288e-05,4.7158792603318364e-05,5.66629509791262e-07,2.117682055400322e-05,4.814731549148628e-05,-3.096700856033504e-06,1.9807788832239067e-05,4.121840278101546e-05,-1.3982670457389043e-06,3.128712670321179e-05,4.9697272483433124e-05,-9.718217231986884e-07,1.7464634699132746e-05,5.537168358956197e-05,0.5999999999999999
3.873313121421589e-06,2.4817675235892973e-05,4.016064023833624e-05,-4.080710584243891e-06,2.2454198927483863e-05,4.041868510375777e-05,-3.779475443740221e-06,2.0603502294408587e-05,3.902394554492342e-05,-1.1939658542796848e-05,2.1390092758278547e-05,4.367291652033407e-05,-7.775664244474683e-06,2.4685111816704575e-05,4.663926565497645e-05,1.8788551349249716e-06,1.7304212863374624e-05,4.571474568890971e-05,-8.751825132440162e-06,2.2397676211710066e-05,4.711927913008678e-05,-3.3088157990976174e-07,1.6888991540867744e-05,4.855510013353697e-05,-8.01076015946429e-07,1.6327308358177122e-05,3.912905452912005e-05,-8.996962225862047e-07,3.023644585523633e-05,5.6380051998531605e-05,0.5999999999999999
3.114543507348092e-06,1.7502379846913468e-05,3.8610585499914005e-05,-1.2878911605758673e-06,1.4468086912868634e-05,3.624351480871942e-05,6.508743399017701e-06,1.9185715961833816e-05,4.010427802984405e-05,1.936137009005979e-06,1.4696809813081118e-05,4.236690346892325e-05,1.032837967963274e-06,1.556404850378185e-05,4.0562588909045955e-05,-4.707204634957798e-06,2.6773214331658303e-05,5.238124710061774e-05,7.661601314363377e-06,1.6054629931476145e-05,4.7982773034006554e-05,-1.4497215223171454e-06,2.0358791511063245e-05,4.551814116360436e-05,3.2329888690594274e-06,2.4902436097137693e-05,4.812656369392846e-05,1.779710731898019e-06,3.05074373997349e-05,4.84408852865081e-05,0.5999999999999999
-5.4815169485042896e-06,1.6917451232744245e-05,3.567779284405984e-05,-1.968695288354207e-06,1.7375211916465454e-05,4.38143692757766e-05,4.3350515986575003e-07,1.665779222582209e-05,4.0989758525869763e-05,7.392299391686831e-06,2.6347228834079287e-05,4.546115121335748e-05,2.4926428237982672e-06,2.2501749659001e-05,4.587327502930696e-05,4.1342965567281605e-06,2.083730100650305e-05,4.741699834295764e-05,-8.070360758769228e-06,2.4896517498057824e-05,4.057414598104199e-05,-9.69979047870691e-07,2.0808872877577772e-05,5.251203536407858e-05,4.757455648737451e-06,2.7380170219262925e-05,5.318597826713447e-05,3.9185272412304396e-07,2.541819485069328e-05,5.808286979002784e-05,0.5999999999999999
4.600544374881828e-06,1.0140620384050184e-05,4.406619576906689e-05,3.2604799697851657e-06,2.245946620977245e-05,4.2598671550797136e-05,2.2884783018113527e-06,2.1735008188974812e-05,4.465294026727011e-05,2.3255548523073404e-07,3.025282612207928e-05,5.0703895892539407e-05,-3.364672383156603e-08,2.0246604338215016e-05,5.0491020971454304e-05,-2.2640136595733544e-06,2.6412232467370465e-05,4.619378487161649e-05,-3.8052043763761277e-06,1.837190630108854e-05,5.176628795957797e-05,-1.8905817441575827e-06,2.6122418279822496e-05,5.3018766240168876e-05,-5.706443913339011e-06,2.563196019228813e-05,4.872880904673647e-05,4.8573241827118235e-06,2.075858665653261e-05,4.922960874103853e-05,0.5999999999999999
-5.59574037092046e-08,1.954432403064194e-05,4.3447858811099234e-05,9.815673910378724e-07,1.8779907721311742e-05,4.311690710914793e-05,3.5659995078452654e-06,1.8106579835313894e-05,4.928425174952687e-05,4.500706044009994e-08,1.9931445731058602e-05,4.343228259175431e-05,1.0177721995280464e-05,2.2604677300495253e-05,4.434864575262348e-05,-7.855361746658317e-08,3.3338988743164706e-05,4.7563059640470986e-05,3.446670658681429e-06,2.0105471599143368e-05,4.725959349279773e-05,1.1301053929847411e-07,1.9340030988613196e-05,5.092351060219994e-05,1.7074380723570974e-06,2.4371689726046196e-05,5.0150847990203534e-05,2.4600629534955915e-06,2.2080039947104407e-05,4.931686684406799e-05,0.5999999999999999
5.3068367581890125e-08,2.950047030540929e-05,4.607919040351735e-05,-4.965434812047536e-06,1.9857101632495822e-05,4.457533069123454e-05,6.492900492082127e-07,1.8550128862534586e-05,3.622521267500159e-05,-1.47050756488743e-06,2.5621923663887174e-05,4.878969787069383e-05,6.580982256119745e-06,2.063070597147359e-05,4.2089224614140374e-05,-5.166158415452868e-06,1.9235639160103453e-05,5.604967081333355e-05,3.397729946891558e-06,2.484365207756389e-05,4.653507081457701e-05,7.845977466933236e-07,2.639139372433403e-05,4.524921636473732e-05,-2.5397925329007004e-06,2.70150743545805e-05,4.594039638124097e-05,2.2739223341476165e-07,2.6072853501038285e-05,4.7942285250452276e-05,0.5999999999999999
1.5861746240885482e-06,1.5923108476761095e-05,3.548900775166761e-05,-6.349512684798628e-06,2.0687271257432017e-05,4.242121897998451e-05,-3.964103127949393e-07,2.4984166065481767e-05,5.069274388174508e-05,5.59160478966677e-06,2.096238130458146e-05,4.890332044051953e-05,1.0649240293832455e-06,2.2393942386320598e-05,4.581809765199444e-05,-5.743594408438115e-06,2.445721235031459e-05,4.034140063925586e-05,3.992263581379916e-06,1.9804080673388057e-05,3.667794365936414e-05,-1.0599949435535532e-07,2.7533705004210622e-05,5.298457876861708e-05,4.3176317730459493e-07,2.0136886312393285e-05,4.98429833773924e-05,1.2720803812396787e-06,1.91644870327624e-05,5.020436468872502e-05,0.5999999999999999
3.519565327472187e-07,2.140561063748458e-05,4.504887343670609e-05,-4.885906647280718e-07,2.0750953222609945e-05,3.7983932844985094e-05,-8.059958857138988e-06,2.2764879248937127e-05,3.866547613465732e-05,-3.8096302880690146e-06,2.317474777780205e-05,3.1471515109836646e-05,2.434845960672821e-06,1.5117127255134213e-05,4.5677864689849884e-05,-9.046652513034368e-07,1.8302609675636076e-05,4.875987468409657e-05,-2.30566338678346e-06,1.2410916877546285e-05,4.830698221372265e-05,-6.008737055760734e-06,3.2803718825264114e-05,4.759584259969522e-05,-1.7032393751400572e-06,2.8821810131255917e-05,4.97620810884768e-05,-9.685249073540064e-06,2.246570311481549e-05,5.375237402297846e-05,0.5999999999999999
