4.398272787571239e-06,2.3346229093304436e-05,7.004921609188742e-05,-1.4467417095013039e-05,3.4174754504192504e-05,6.870037807161192e-05,-5.772487482823622e-06,3.4782209730800435e-05,6.717877219562328e-05,-8.826692169197526e-06,3.0900601276204925e-05,6.368015013354973e-05,-2.429113684797112e-06,3.044617219608159e-05,7.173995616300813e-05,-1.3276046995300914e-06,3.647148163254406e-05,7.13396482242601e-05,8.172321243911131e-07,3.8708375200471335e-05,7.256325395177938e-05,-2.3004471786944282e-07,3.466801001721243e-05,7.893426201691787e-05,-7.963830301410395e-06,4.0105747084374354e-05,7.963327202941827e-05,-5.703424909827422e-06,3.720186741831502e-05,8.171059144262109e-05,0.7
3.2723786042162624e-06,2.7726657888118967e-05,6.539298101960481e-05,-5.276539142661792e-06,2.5410117763110338e-05,7.103185798149385e-05,1.9192334954628436e-06,3.158919818881745e-05,6.724265963216342e-05,1.015142612869458e-06,3.2903922962881205e-05,7.050564070783052e-05,6.731246097287192e-06,2.967213310740219e-05,7.17873880557626e-05,-6.364094241478697e-06,3.258122259261377e-05,8.340955149188323e-05,-2.5965585197386727e-06,3.3125802039161334e-05,8.064367012875443e-05,-7.130760212252738e-06,3.0419573223828746e-05,8.355879027652237e-05,2.8979681546996356e-06,2.8676939023484893e-05,9.053231081386598e-05,4.113765953325569e-06,3.669678653653917e-05,8.299660477788217e-05,0.7
7.859613973852815e-07,3.358967728871054e-05,7.425410979554605e-05,3.1848115468732314e-06,3.09816253182809e-05,7.055845454045597e-05,8.953219016940112e-07,3.182504125675296e-05,6.555068965604139e-05,-8.54450129457767e-06,2.558423400124567e-05,6.926464487611456e-05,-5.124463696188566e-07,2.90060416890618e-05,6.880489938864213e-05,2.554315883289851e-06,3.8028795846615764e-05,7.765190351465707e-05,1.1718191704424775e-06,3.779064479818744e-05,8.203551449804064e-05,-4.163865531402382e-06,3.919010901768399e-05,7.949934367051954e-05,-2.1993916455418645e-06,3.74448272229533e-05,8.053081955654733e-05,9.382287753271161e-06,3.3796387471786745e-05,8.497953323126103e-05,0.7
6.880381407451762e-07,3.2027935119386246e-05,7.425558112512008e-05,-4.487238484549943e-06,3.450244538509877e-05,6.928543639960144e-05,-4.854925330297847e-07,3.069963052569033e-05,6.863186690969464e-05,-1.4349881690039732e-06,3.525865499369403e-05,8.362793353823161e-05,8.392876066111167e-07,4.371870272969441e-05,7.722659243799803e-05,2.9916879355224296e-06,3.388556909539328e-05,7.722563347572695e-05,2.705403457509096e-06,4.47492830175794e-05,8.580286984038778e-05,1.2110958438809687e-06,3.2454456334653006e-05,8.34484880825115e-05,1.0317816811016907e-05,3.906177159356589e-05,7.980987830814585e-05,-6.799394827720128e-06,4.71212126773818e-05,8.40072961140905e-05,0.7
3.951565341808857e-06,2.7492455734730532e-05,6.580289871683903e-05,-3.5732517378195686e-06,3.7707486683360824e-05,5.8439299200020446e-05,-4.229543705683249e-06,3.011788143029551e-05,7.257832745936713e-05,3.456667234935202e-06,2.8592159117752825e-05,7.92755961359395e-05,8.465253308180962e-06,3.5152422745063136e-05,7.218457628148688e-05,-6.761854671028164e-06,3.289026146901752e-05,8.231525074125361e-05,3.49112756437619e-07,4.100533126388e-05,7.352583574692151e-05,-5.494702020475927e-06,3.265535939464892e-05,8.088251557169579e-05,-4.046686905228545e-06,3.436678546403966e-05,7.746954492374171e-05,-6.52845963419205e-06,4.043505983947584e-05,7.854343966948375e-05,0.7
9.820259134996043e-06,3.712096817194647e-05,7.04807398294493e-05,3.1471434899113304e-06,3.2621129232023545e-05,6.790453033487276e-05,3.4180179348421136e-06,3.030557477336376e-05,7.241144150646962e-05,-2.949220976829702e-06,3.187046147615291e-05,7.19760883814832e-05,3.343363400831848e-06,3.5424561346414927e-05,6.934046582733062e-05,4.28995257099525e-06,3.0335847937290315e-05,8.10206728322613e-05,9.910281811556573e-07,3.071391722382686e-05,7.829433756979916e-05,-2.0604262477950736e-06,3.254113343785229e-05,8.337561509076422e-05,-1.983905699259044e-06,3.6733268514165176e-05,7.641058038230349e-05,1.5868423115300432e-06,3.934469416312979e-05,8.553834669661588e-05,0.7
-2.947443134188067e-06,2.5393413787944493e-05,6.761285952784003e-05,5.13384518667464e-06,3.218700072312904e-05,7.412645776845494e-05,-1.630637009931328e-06,2.7775931624784988e-05,6.457236265788112e-05,5.007515479394248e-06,3.771543118898291e-05,7.270459567270407e-05,-7.899930697383304e-07,3.614567485545496e-05,7.829930368548745e-05,2.7731679700179152e-06,3.299977476097544e-05,7.982514565818037e-05,7.055205875668537e-06,2.893035621358599e-05,8.310591722723337e-05,2.5044995921371818e-06,3.5956817935336174e-05,7.602202182443863e-05,-1.3198121146185851e-06,3.8278130319856836e-05,8.126469893926047e-05,4.6427975090167806e-06,3.490197914933126e-05,8.188123720231074e-05,0.7
-5.569730094009986e-06,3.332712284574793e-05,6.369250223739292e-05,4.1875846155383734e-06,3.388429741386233e-05,6.80144242455797e-05,-3.108801589283366e-06,3.674984969167981e-05,6.954492997874578e-05,3.362464308557125e-06,3.775026138104067e-05,7.886546327278383e-05,4.961728472445073e-06,3.090178968898784e-05,7.422553036012485e-05,7.626971100043032e-06,3.814463032137098e-05,7.550967585655678e-05,-2.300255090498851e-06,3.238324628557198e-05,7.780241584461762e-05,-7.44746048237738e-06,3.6135846689757685e-05,7.352665469920743e-05,-7.51455318060248e-06,3.880326884297664e-05,8.524132200485364e-05,-6.22178334130973e-07,2.896387184219687e-05,7.878649933455066e-05,0.7
-1.7786283267243988e-07,2.8594402802868948e-05,7.072508806634736e-05,-9.943376405803666e-06,2.9898888348732436e-05,6.169802082986781e-05,-6.7916280365349165e-06,2.7595829810896364e-05,7.213215071405503e-05,5.427821986233289e-06,3.567677325193595e-05,7.998252344856372e-05,2.2799768144925706e-06,3.7398227087817e-05,7.479695738973033e-05,1.0204643766891399e-05,3.228740247834198e-05,7.318475647873088e-05,-1.1008955010526624e-06,3.531738826331382e-05,7.756766069715773e-05,-1.1183122733677118e-05,3.1411670495671233e-05,7.459378779649837e-05,2.9973186354631424e-06,3.677778925074937e-05,8.562618220840064e-05,6.141431125499102e-06,3.7109654340367e-05,8.473157952071463e-05,0.7
2.0695971153785596e-06,2.5931819488762297e-05,6.641043114824473e-05,1.0775544311664977e-07,3.658151078518818e-05,6.890564917415422e-05,-2.8831424804839943e-07,2.4786093843360376e-05,7.088914145732387e-05,-4.078728195658537e-06,3.030371819756164e-05,7.447201443155137e-05,-2.1123593827350104e-06,2.9226073129387373e-05,7.024304331173323e-05,2.1931379196880227e-06,4.2351227373274764e-05,6.959010062297893e-05,-2.7324151577975727e-06,2.8858730620636596e-05,8.508580458929629e-05,-3.840825374893705e-07,3.794650956205467e-05,8.529620219232384e-05,-4.6564363321554704e-06,4.025312601379116e-05,7.129893045275099e-05,-5.42414381475216e-06,3.5100453877334235e-05,8.156553443660907e-05,0.7
1.7671934779978848e-06,2.946422021547089e-05,7.076659752140778e-05,-1.4774264275559343e-06,3.894867162132773e-05,6.885007477358636e-05,3.650466645873511e-06,3.7673748880255324e-05,7.077725250211383e-05,-2.7275090510582077e-06,3.469733638897977e-05,7.730632862773975e-05,-5.1418560026047545e-06,3.524005429310025e-05,7.248891470681916e-05,1.2905435829327636e-06,3.212378149167443e-05,7.414314474747242e-05,9.09379596371096e-06,3.946128265639844e-05,7.539251959876343e-05,-2.915928046182319e-06,3.495724773913181e-05,7.602563810560399e-05,-7.111972301488791e-07,3.6574521248249566e-05,8.189288961967107e-05,-3.0136770608950888e-06,3.65520910699816e-05,8.187213901001038e-05,0.7
2.4789261860979005e-06,2.834294683878703e-05,6.174561846058292e-05,1.8345391427619117e-06,3.350233688950531e-05,6.505539482996333e-05,3.6751489695555078e-06,2.9398187078160806e-05,7.491971910735598e-05,-3.0133674044676238e-06,2.7303865128239052e-05,8.198116805912513e-05,-1.9264143917805986e-06,3.106964530537049e-05,6.932390985541742e-05,-8.209191181370989e-06,3.512032531869821e-05,7.703851687569256e-05,-5.019526318496544e-06,3.0819906009786486e-05,7.670353395072595e-05,1.9646237726858414e-06,3.707376480297396e-05,7.73970383143805e-05,1.2395867707708987e-06,4.9055761828597084e-05,8.291181210042654e-05,-8.584718940495376e-08,3.6987088302628064e-05,7.743268869254043e-05,0.7
-1.1097236782405369e-06,2.9995403784986634e-05,7.000928450048133e-05,5.964669697208581e-07,3.509555986493102e-05,7.073818719604767e-05,-1.1780874941897546e-05,2.6409345259906898e-05,6.717349156638112e-05,-2.303213598804339e-06,2.7185593895081576e-05,8.004831558381546e-05,2.625430001064498e-07,3.331830558478822e-05,7.850986309390478e-05,-1.4913339616117633e-06,3.109246034585687e-05,7.547982053958124e-05,3.7750963429845527e-06,3.900200826214056e-05,8.477092880685742e-05,5.606343287391313e-06,3.337617256304209e-05,7.472974392242618e-05,4.88479221473679e-06,3.1596000449215637e-05,8.597205275533834e-05,1.437525105213189e-07,3.6738849906814177e-05,8.835057371530938e-05,0.7
1.8976568109832746e-07,3.686562223861349e-05,6.397098230807104e-05,-2.6866278990801755e-07,3.715510105019948e-05,7.647355418867901e-05,-6.892755224349559e-06,2.5234641231681654e-05,6.576080327106657e-05,-8.04538264069274e-06,3.208067672755518e-05,6.476427517768727e-05,1.0590087387247055e-05,4.0297803595198174e-05,7.334933229357574e-05,4.432104220104049e-06,3.517641991363829e-05,7.535089034107601e-05,2.077884301025415e-06,2.8182617491986494e-05,7.299827375493189e-05,4.970726061944553e-06,3.41719985167294e-05,8.031585402572814e-05,-6.29527668174553e-07,3.4186684967199694e-05,8.109939268655705e-05,2.7986284796220947e-06,3.618715759119995e-05,8.105289825320155e-05,0.7
-8.330377666310804e-07,3.4865372459225435e-05,6.649374413953192e-05,-3.5657496840843736e-06,2.7400901615753156e-05,6.712157937407389e-05,2.9219868808512567e-06,3.445524622697236e-05,7.529645145696637e-05,-4.784816643078269e-06,3.1656262767535185e-05,7.263583044525717e-05,9.044980651074568e-06,3.469400924625631e-05,7.112385799659852e-05,-2.4632173406642542e-08,2.5236340582864124e-05,8.080060518403742e-05,4.833148106453373e-06,3.730669490639705e-05,7.792530425647094e-05,-1.336839479264903e-06,4.350881720982132e-05,8.16655359449142e-05,-1.7283116115660053e-06,3.9800445809298655e-05,9.26110165152999e-05,4.6106435416044264e-06,3.777320179348587e-05,8.563221847048219e-05,0.7
-1.9071114128961935e-06,3.7463744896501296e-05,5.389596419226288e-05,-9.083697139970749e-06,3.601410701104546e-05,7.321207903113784e-05,2.3847315235315927e-06,3.3157318612810696e-05,7.725047277033636e-05,6.318166954386401e-06,3.357485539303357e-05,6.608980372595466e-05,-9.970720256797793e-06,3.6034018120194866e-05,7.852457106136316e-05,4.165382154180958e-06,3.702347575931521e-05,7.645167000815095e-05,7.553382674742427e-06,3.58256704400671e-05,8.400897342578345e-05,2.854836772133345e-07,3.776865237041771e-05,7.677905748856177e-05,2.75736652930664e-06,3.822747167191981e-05,7.761073964640635e-05,4.327855262328491e-06,4.315694199617249e-05,7.993692640602046e-05,0.7
-2.1812514350481647e-06,3.090915148080105e-05,6.446290996364623e-05,-2.7068191601833124e-06,3.592952431860528e-05,6.957068277453148e-05,-5.02475036520424e-06,3.2799221760525296e-05,7.701418193136325e-05,5.455483654626243e-06,3.734572949304857e-05,7.366991723846566e-05,-7.571973034215697e-07,3.170686324943221e-05,7.650286919680936e-05,5.559012113354001e-07,4.319042505837211e-05,7.756371688560813e-05,-3.113779936572584e-07,3.3643989114530315e-05,8.337427135720935e-05,5.4847738902955285e-06,2.5183710318196988e-05,8.552357452896733e-05,-3.1584248177112445e-08,3.2980509694364805e-05,8.076769959051976e-05,-4.880302248051396e-06,3.2405284234103483e-05,8.717607839028971e-05,0.7
-6.2602144847853455e-06,3.761291428828736e-05,6.798639641692263e-05,-1.6667534040794458e-06,2.9829749461549128e-05,7.237956932178055e-05,-2.7705213108670704e-06,2.8932630568521413e-05,7.469143426797699e-05,-7.522044665208227e-07,3.878021076165124e-05,5.890955589345013e-05,2.8806141665059086e-06,3.307073518761293e-05,7.269494050789488e-05,-1.1251670853582816e-06,2.9575035987647934e-05,7.668756567772872e-05,9.73309999016777e-06,3.4738998175655174e-05,7.861507738958777e-05,-2.626716485266361e-06,3.8140842875980855e-05,7.521091056880369e-05,-4.622658585758794e-06,3.878876585887346e-05,9.065549536123123e-05,2.3389971987509766e-06,4.001378917238815e-05,8.458006628446962e-05,0.7
9.746819794796e-07,3.7147676604432734e-05,6.377524252187574e-05,1.2155704263601905e-05,2.5295029297686596e-05,6.02661883162404e-05,7.375281627541173e-07,2.226687045482931e-05,6.709490209474435e-05,-4.799504467926576e-06,3.581765156280548e-05,7.817761822313107e-05,-5.637584272791723e-06,3.783545956058898e-05,6.672996061968528e-05,-1.8058739328443924e-06,3.72056068105325e-05,8.185203939019399e-05,-1.8286664475162622e-06,3.9017446810898694e-05,8.582576114841385e-05,4.808858185230822e-06,4.1865701868581856e-05,7.940226489245156e-05,1.9373692916897478e-06,3.481321028144093e-05,7.71714961664535e-05,2.7104870595558487e-06,3.1464416282083154e-05,8.761278473519147e-05,0.7
9.384311295601432e-06,3.268674222754912e-05,6.880395971551649e-05,-3.83372561968277e-06,3.381376351980238e-05,6.681826358075981e-05,-2.798892399791573e-06,3.132791510788346e-05,7.264372243212812e-05,5.43582489202118e-06,3.7592804521676955e-05,7.66681754140922e-05,-8.15138693419859e-06,3.929571363412254e-05,6.26825945036901e-05,-7.718149031994345e-07,3.286381441791151e-05,8.326307764952137e-05,1.320024610188319e-06,3.656253990740202e-05,8.395043465491468e-05,1.5856626929803378e-06,4.6161023072098466e-05,7.691630695549139e-05,9.556970070937949e-06,4.0467432413532495e-05,7.246368730923406e-05,-7.11229079282794e-07,4.6062990979763466e-05,7.755490997130685e-05,0.7
-5.204045545579529e-06,2.953839373897504e-05,6.789502620887697e-05,-4.333954139985758e-06,3.397306944660569e-05,6.991816681004878e-05,-9.639224723641324e-06,4.043987233642624e-05,6.086429083394211e-05,-3.068076438151595e-06,3.315393082950425e-05,7.002911276710909e-05,6.342551432490352e-06,3.6635134189789906e-05,7.800311064779414e-05,-2.5316453363808385e-07,3.6187858368629956e-05,8.079977192359439e-05,3.8302516465282e-07,2.850841251073893e-05,8.120188413130518e-05,-3.307300324955324e-07,4.315229132431182e-05,7.849921347621535e-05,6.133535878890566e-06,4.383740608137026e-05,8.867025534726459e-05,3.3489702512751864e-06,3.390016464486907e-05,7.880207360168225e-05,0.7
6.650324164393928e-07,3.528308763648886e-05,7.003513586363672e-05,8.578833571274147e-07,3.2235118772018444e-05,6.297983858406117e-05,-2.314855837590587e-06,2.9550670225869392e-05,8.161760081617193e-05,6.101413677916885e-07,3.16523819440359e-05,7.482416649789154e-05,7.791445862594178e-07,3.5412932659965594e-05,6.711947922926313e-05,-1.0770419789209428e-06,3.1096498879321915e-05,8.55481320332757e-05,-1.8978008816583788e-06,3.199551475452764e-05,8.274877428444288e-05,-5.653352230681657e-07,3.637714344608303e-05,7.209262588720562e-05,-2.7743007001413633e-06,3.922541144750548e-05,8.322373817444553e-05,-2.1299218539242647e-06,2.9720660833483563e-05,8.602814611202853e-05,0.7
1.5336184640081996e-06,2.700092744812686e-05,7.004931139745755e-05,-4.759929864434009e-06,3.22959750410447e-05,6.114190678912255e-05,4.324688486280523e-06,3.401975189081917e-05,7.354461993337186e-05,6.555926575739878e-07,3.418316054888861e-05,7.433083954623307e-05,-4.709719968979661e-06,3.614651662951633e-05,6.944406907028665e-05,9.42784674785463e-06,3.5779703854374135e-05,8.161071282618816e-05,-3.698381135911171e-06,3.680547250800578e-05,7.594215600479677e-05,1.3381294380818005e-06,3.666075655575448e-05,8.02769905076236e-05,-7.404795111661138e-06,3.859927953773224e-05,7.928552533119865e-05,-4.388386374212203e-07,4.296849557345493e-05,7.942146621513858e-05,0.7
-4.722456246308041e-07,3.6014515678621527e-05,6.022447890719378e-05,1.4399333147332405e-06,3.561520964287797e-05,7.64223120414767e-05,-2.832957943954783e-06,3.20288707582024e-05,7.967074524761963e-05,-4.576316778387787e-06,3.27619868133346e-05,8.176873659853382e-05,-3.598162004303891e-07,2.9703850986785674e-05,7.418632329837367e-05,4.061382967921489e-06,2.8913365610584768e-05,7.373333954795314e-05,5.718054453876743e-06,4.0828262656115874e-05,8.264810356141193e-05,-1.0304445617791058e-05,2.8964511806288545e-05,8.018592376054715e-05,7.347413066889455e-06,4.4608156263638345e-05,7.89555921323101e-05,-9.133961472020727e-06,3.845089411942676e-05,8.763487040385963e-05,0.7
3.691678136050142e-06,3.003916625635565e-05,7.218465114385441e-05,6.163240542737648e-06,3.185622767552045e-05,7.387491434307557e-05,1.218079649616404e-06,2.144998723940339e-05,6.603483424338714e-05,-3.2893841924383646e-06,3.1392244825119406e-05,7.308784945026473e-05,2.2679156590936836e-06,2.9726000628111745e-05,7.294082116550567e-05,7.690788877215072e-07,3.255543519182621e-05,7.34662954884236e-05,4.5112857095740444e-06,4.244868778080245e-05,8.076966030536824e-05,-6.069014403833087e-06,3.3003040002816966e-05,6.987182366503214e-05,-3.1125876809024055e-06,4.0087267724532604e-05,8.536518375864259e-05,1.9716426777233303e-07,2.9881174904543645e-05,8.659688028701992e-05,0.7
2.6648893930558576e-06,2.5019665465425558e-05,7.059931147787009e-05,-6.301648313477624e-07,2.604081708967652e-05,6.68176581797727e-05,-6.654939885578437e-07,3.280222210059671e-05,6.58857715494361e-05,-1.1267598409113142e-06,3.0636501861084926e-05,7.397600853782508e-05,5.175011769594109e-06,3.395988641625682e-05,6.910425523168741e-05,7.743975374838644e-06,3.679267145986849e-05,7.991186699459602e-05,3.851817969400649e-06,2.8221386268016002e-05,7.735937638803898e-05,-4.082828213317573e-06,3.394325278910329e-05,8.088511345224721e-05,6.111613822287756e-06,3.515457973480519e-05,8.209552156596627e-05,-3.403695247550494e-06,4.148455987473469e-05,8.505798984077302e-05,0.7
-6.380022564999529e-06,3.545168948890867e-05,7.162829118106785e-05,7.26504504767242e-06,3.359271170135812e-05,7.438606073197213e-05,7.842223881939916e-06,3.120326269990013e-05,7.488258580237768e-05,-4.2210613345315986e-06,3.039264355711377e-05,6.778655584927624e-05,1.2636305538933893e-05,3.2839773092431443e-05,7.7856279669368e-05,-3.79689617725617e-06,3.302843201273372e-05,8.482847978646256e-05,3.97115500914047e-06,2.8434057168968045e-05,8.055410601249433e-05,-2.5124086746820964e-06,2.848634212393947e-05,8.013382938473853e-05,1.089794831654694e-05,3.867107322747707e-05,8.549193915512431e-05,-1.7968948994816902e-06,3.6322756471108955e-05,8.750731634324742e-05,0.7
