6.418680808167754e-06,0.00012260006427094517,0.000301070370233064,7.571365041385048e-06,0.0001249018171145523,0.00030379394541711423,-6.069357256057699e-06,0.00012900309491421804,0.0003107484650101386,4.253620802234063e-06,0.00012753924871164487,0.00029963087738100113,3.1327804212510846e-06,0.0001356780395629905,0.0003125830436656659,5.2359615585678424e-06,0.00012029639536071875,0.0003205018949825961,3.7592864852958895e-06,0.00012906185168934595,0.00031989837432410426,1.0133576224271233e-05,0.0001265988336534586,0.0003261856634180539,5.703222054869614e-06,0.00013115312692161992,0.0003271869170544187,6.846898771671444e-06,0.00013602280739468683,0.0003347596555958903,0.7
-1.516910814575256e-06,0.00012856965773894754,0.0002944983865056918,5.8186595152265335e-06,0.00012735327581055644,0.00030877742547243033,1.9216077952340957e-06,0.00012883214015246058,0.000306259673888862,6.866849795804278e-06,0.0001235440314715153,0.00031213281695442746,6.88374975868106e-06,0.00011868676854947441,0.00031454028734171724,-1.342799563796963e-06,0.00013009282751428838,0.00031178340924279844,4.603091291011781e-08,0.0001365972707229074,0.0003228599300301376,1.6722621467729944e-06,0.00013226090664640835,0.00032304776422335997,-1.0269221751464828e-06,0.0001241651451352687,0.0003416036554224036,4.67634364474677e-06,0.00013808824761579912,0.0003256223319198016,0.7
7.4963718067644095e-06,0.00011730885361640455,0.0003029211687459541,8.250625306776757e-07,0.0001272510239377475,0.0002955134958245418,9.207144139930678e-07,0.00012670799101478948,0.0003077046471866217,-3.7334306659533655e-06,0.00012804254510180175,0.00030940410188307716,7.090307996128591e-06,0.00012635735822335878,0.00031002096872943574,4.913492382500632e-06,0.00013038415924159568,0.00031635541555761717,4.754540211660734e-06,0.00013089549307066648,0.00031850096533201863,1.3981056928762923e-05,0.00012785022397274296,0.0003135424938378096,5.2053001793611705e-06,0.0001279817943569234,0.00032671527649851776,8.321800153194988e-06,0.00013984942569541546,0.00033884317819412544,0.7
8.398867280466858e-06,0.0001249345397007013,0.00029734754869823084,-4.814594942823019e-06,0.00012101950975349457,0.00029955115201122794,5.929101797007683e-06,0.00012738496305156663,0.0003031077264939991,2.1705835124483514e-06,0.00012550804751655087,0.00031094444342566414,2.927428161841425e-06,0.000129984647562568,0.0003208275897915185,-2.6967174928925117e-06,0.0001255290417504389,0.0003158709492412567,2.465544250838879e-06,0.0001292482154880105,0.00032176907492618767,1.305163513061395e-06,0.00012635518774339871,0.00032172913785614467,7.940200237655113e-06,0.0001337977330331565,0.0003234431019831482,-1.5454206525100684e-06,0.0001347596835999344,0.00033044828645868257,0.7
5.875468182960381e-06,0.00012143075218929479,0.0002977194222644563,-6.623139734056116e-06,0.00012759222210078372,0.0002987392280920913,1.595238725345987e-06,0.00011638920413354794,0.0003062051225996287,5.671576471538274e-06,0.00012820392030154078,0.0003052172876588912,1.001056547910109e-05,0.00012920274403379798,0.0003158909408324007,3.4601486104866434e-07,0.00012608673310216773,0.000313285782443937,-6.1093993306622275e-06,0.00013105933587727954,0.00032504148826509603,7.96648275962169e-06,0.00014048841366970835,0.0003203807073944708,5.358369234179991e-06,0.00013319802361639628,0.0003267109286881901,2.4939234961015047e-06,0.0001320485148493948,0.0003241495450701234,0.7
5.567738033530287e-06,0.0001241238140853424,0.00029679783425072613,-4.786475988658053e-06,0.00012466640878607785,0.00030157283484784396,-2.105057789850796e-06,0.0001277293162959002,0.0003074787185494103,6.67839949291188e-06,0.00012616276833201062,0.00029826246170133616,3.2166777052651564e-06,0.00012620396330103857,0.0003191289538741802,6.107790662770604e-06,0.00012609154590316528,0.0003140740414525294,7.066582370552482e-06,0.0001345753464218032,0.0003233076076550295,2.97454455524147e-06,0.00013177831952598335,0.0003297139350700734,7.185237239954998e-06,0.00013380205521700442,0.00033605112686860874,3.825957625216329e-06,0.00013058083013758756,0.00032689010938778386,0.7
4.581262232627625e-06,0.00011869073390499608,0.00029638665173444906,-5.567367970126359e-06,0.00012823655494291605,0.0003045863117099778,5.061232370145624e-06,0.0001227063605536672,0.00030237832953410715,4.6618787480600815e-06,0.00012031255650726567,0.0003101254689449573,2.528775364535701e-06,0.0001312934272022218,0.0003073844871271457,9.06930686118371e-07,0.000127855521671817,0.0003214627547400288,1.0714742100137827e-05,0.00012807356150848677,0.00031936799275119633,-1.5560789145101355e-06,0.00012985922667721852,0.0003158656028485586,3.2484132267800534e-06,0.00012598839681030524,0.00032909346909556976,7.751888231040046e-06,0.0001327296953526407,0.0003320028871808137,0.7
5.665468740708206e-06,0.00011735100064506752,0.00029652869081900986,1.0859535483152893e-05,0.00012556060233847062,0.00030462787994180277,-5.027657068847615e-06,0.00012027600515466486,0.0003021395180679412,4.942419941509552e-07,0.00012748914597326386,0.00030449593174834537,6.4594882942871525e-06,0.00012551540001194347,0.0003068661088826299,1.1854445044034627e-05,0.00012865723358550555,0.00031991254425645587,-2.1880542158954272e-06,0.0001210538799555203,0.00031396380325108154,1.6777459536785653e-06,0.0001409339232240673,0.00032957350946663587,2.8779497310208443e-06,0.0001298645349153403,0.00032722004944666565,8.025446436730678e-07,0.00013433825552059756,0.00032882353326645634,0.7
-1.1920023023844635e-05,0.00012753902958315683,0.000298270578641997,-4.848420442030593e-06,0.0001274962860187367,0.0003100144419149947,2.8121009690478956e-06,0.00012001615646271199,0.0003098356246450285,2.059216005362746e-06,0.00012524806688470592,0.0003024350903764945,6.429577654400885e-06,0.0001172022916547682,0.0003058087269739494,7.580668618788792e-06,0.00012233225699257396,0.0003174602816649524,8.083993506967877e-07,0.00013243463073659843,0.0003172570869113141,1.790735355565633e-06,0.00013808515019397792,0.00032303895411495387,8.002266708883676e-06,0.0001265177179015247,0.00032406111049940574,1.6149876655628458e-06,0.000137505333339606,0.00033674460930354364,0.7
-3.8954218856207156e-06,0.00012494896180881212,0.00030147037520749243,6.667386831549536e-06,0.00012871208630202988,0.00030341995812887813,6.84271906287082e-06,0.00012145352475744697,0.0003029626071544034,2.9019450290581085e-06,0.00012715356293572136,0.00030882009629550376,-1.5374022563555531e-06,0.00011821223737034906,0.0003144536052374455,6.192160602665032e-06,0.00013117761245967516,0.0003123702461974296,6.524869114196372e-07,0.00012387530780931877,0.0003219297128288562,-4.39910132498024e-06,0.0001301709370760755,0.0003191635504863035,-7.636723435621111e-07,0.0001442088495010898,0.0003278797020635695,2.8071332985440773e-07,0.00012765802649465223,0.00032607931624816454,0.7
-1.6661002183467386e-06,0.00012952771776825658,0.0003002992542279259,-1.6161338973718937e-06,0.00011755054343336954,0.000299312246947692,3.3764250322314896e-06,0.00012444800665867758,0.0003088590487325813,-1.6750071747725805e-06,0.0001238033595492472,0.0003063013507973996,9.841430688087405e-06,0.00012357291538407774,0.0003068741120785023,9.24250698838624e-06,0.00012724046835397632,0.00031617183384559497,5.537206602218682e-06,0.00012549887685181946,0.00031720929676826935,4.388937691735156e-06,0.00013128331188930819,0.0003287940256741281,6.498650956006727e-06,0.00012685568173890217,0.00032152938203401746,6.8901775633736e-06,0.00014330385981319924,0.00034436038684484125,0.7
-1.6770423218234582e-06,0.00011479617114716572,0.00030343989146807765,2.713036097710971e-06,0.00012063921196253109,0.00030445303097290674,-1.5449369050092493e-06,0.00012680258684447812,0.0003008776911568194,3.694864336877141e-06,0.0001226510942844595,0.00030705285714415046,2.3181971103365236e-06,0.00012956435223859065,0.00030951159701859493,2.007658113970341e-06,0.0001290191475340778,0.00031755233452234724,-4.4902821425104575e-06,0.00013747998096388464,0.000322349964075038,7.062715340139738e-06,0.00013067374480841662,0.00032122511858845255,5.321299076633942e-06,0.00013305291552724073,0.00032102785655093607,4.041346525395672e-06,0.00013283444205680397,0.0003293657459057463,0.7
-2.0837924506252634e-06,0.0001237186612839782,0.000302403909468001,2.675427532763451e-06,0.0001263551302711276,0.0003067869723715722,5.111208049973628e-06,0.00012153527075554804,0.0003073593600176568,-5.0770600690496005e-06,0.00012687105559604,0.0003059536212312914,-5.947793656150583e-06,0.00013748530158084067,0.000312395854400904,4.384337848131567e-06,0.00013026291522960542,0.0003164378074405657,1.1195038266839676e-05,0.00013002273076268797,0.0003244681671940244,-4.397352953775531e-06,0.00012700367515573375,0.0003229295634296386,2.8433175253063484e-06,0.00012974872280341204,0.0003318143760652822,9.498496147869096e-06,0.000128433078846598,0.00032618615530777484,0.7
9.322689176462882e-07,0.00012358511551228076,0.0002949373877658234,-1.5777314074963417e-06,0.0001243974432688267,0.0002994874036487723,-3.2055056821712727e-06,0.00012401354759798962,0.0003035871603883229,3.7734409211353667e-06,0.00013075623582574011,0.0003075917559124251,6.227308741167511e-06,0.00012216361887303854,0.00031408773399639026,4.388922192930346e-06,0.00012571080210846633,0.0003174778388858181,2.3081429324610157e-06,0.000134274165631423,0.00031208559207156385,6.187031502393358e-06,0.00012355057919218206,0.0003229559299350124,1.531480071551138e-07,0.00013092128706869644,0.0003218552975719621,5.836260722680634e-06,0.00013236503940568307,0.00033514797789141714,0.7
-2.021974219628341e-06,0.00011809363652392924,0.0003026440088605708,2.0587896188645415e-06,0.00012417824298284962,0.00030724737720300003,2.6726345805274776e-06,0.00013593977224386539,0.0003078176478922968,4.795796552203167e-06,0.00012962034356024297,0.00031272519428101757,7.90671318540468e-06,0.00012535223932256696,0.00031430085311787967,3.3939241918909664e-06,0.00012723493442782602,0.0003145446974416112,3.709463434843705e-06,0.0001276855112771809,0.00031367062005534387,6.563458601222491e-06,0.0001382562394542298,0.0003308391593163123,5.594925031326441e-06,0.00012353305206823617,0.00033067944134033186,5.374184278379987e-06,0.00013452626275268996,0.0003361167826072169,0.7
7.610077346906248e-07,0.00012652501082499105,0.0002962713448003869,5.0852686591391906e-06,0.00011497408482698215,0.00030024667710275976,3.3968603670116454e-06,0.00012219987002123637,0.00030350987257704294,9.335764990642193e-07,0.00012234170851854298,0.0003117668653061591,2.26122224695202e-06,0.00012916078569043943,0.0003178386378404274,4.410064327272301e-06,0.00011891988787904876,0.00032215372604282633,2.0277279124479077e-06,0.00012436260038312477,0.0003162902190887342,-3.0572510578061536e-06,0.00012987552795158867,0.00031888516761589597,-2.5878412388682663e-07,0.00013679526588239032,0.0003254766312441246,3.499801460440228e-06,0.00013256676813845286,0.0003386703374847311,0.7
1.1794272064214557e-06,0.00011900760872360483,0.000296169035977775,3.011009170303657e-06,0.00012402960957421505,0.00029885891387692795,4.422145061369876e-06,0.00012845417387878405,0.0003025967583376825,-3.213117471707137e-06,0.00012371527655289773,0.00031260915541695474,8.144818472002294e-06,0.0001297290009133944,0.00031285271597450355,7.542376943651784e-07,0.0001257479772053116,0.0003177253844605627,1.0271428509018698e-05,0.00012684333655665485,0.00033239212524879705,1.6503080775874834e-05,0.00012987930177312876,0.00031810967212529884,5.9537354250272e-06,0.0001270071230825538,0.0003224433848629123,6.049810266691622e-06,0.00012997628941339312,0.00032947991459387924,0.7
-9.440367451280544e-07,0.00012380481621620913,0.0002876075394583905,9.314102527201794e-06,0.00012505888297365155,0.0003057501299586937,1.031496685214928e-05,0.00013014970324359232,0.0003022762000188986,6.7669318400078205e-06,0.00011667491288438271,0.00032028026067138155,-1.5918561899940624e-06,0.0001223015788329343,0.0003081826504050846,1.8765143338644617e-06,0.0001259763820381175,0.0003254072067701986,7.683833330022613e-06,0.00013263928337654536,0.0003215304668379942,8.978715905217043e-06,0.0001279186890840183,0.00031966042021734794,9.305861533931098e-06,0.00014010358833989743,0.00033664801180085873,6.143064556789621e-06,0.00012995975798667467,0.0003401209686722267,0.7
7.562171823022961e-06,0.00013330638195632025,0.0002999752684018941,6.079922492792612e-06,0.00012755457147552081,0.00030656190771153447,1.1303805494704974e-05,0.0001243276563384384,0.0003006474371560787,5.269538054703429e-06,0.00012416640725706264,0.0003095595852464816,-7.832703381365726e-07,0.00012153762663543402,0.0003180846792141476,2.3446753923835347e-06,0.00013479852200432626,0.0003247641627991762,2.7255842337321622e-06,0.0001290586542214279,0.00032726878563162906,1.0354810955955897e-06,0.00013402313639490873,0.00032017852989312196,-1.8313846855417447e-07,0.0001341786615786743,0.0003176899645534544,1.3044152448401858e-05,0.00012861851495217437,0.00032082632379861284,0.7
6.8210346011994365e-06,0.00011832285161654319,0.00029937421764622926,3.839370002741707e-06,0.000118418211978149,0.0003019226637616281,-2.0801252644402546e-06,0.00013112439982756587,0.0002983249695280418,-5.2795377334733445e-06,0.0001283482406005213,0.00031438890743391905,6.416005465394477e-06,0.00012125019670942145,0.00031152709087587906,5.893739971034809e-06,0.00012865576884901238,0.00030977418145564204,-3.5416699708786692e-06,0.0001295429161050244,0.0003236180114215416,3.3906688972881785e-06,0.0001420734249623826,0.0003206354093867446,9.759990122882079e-06,0.00013246892185194206,0.0003292995907704909,1.0655413967704908e-06,0.00013602628712269867,0.0003252537595834906,0.7
7.597901578727921e-06,0.00012104627310175512,0.000303911030937942,-1.3069801211475524e-06,0.00012578082622621158,0.00030356436067381046,1.5497340046658868e-06,0.00012390371297543905,0.0003058245257032065,5.857405272013389e-06,0.00012750161109832106,0.00031050559104500264,3.4837679201732022e-06,0.00012316114319410208,0.0003110870482154255,2.6674036581302622e-06,0.000126292499496694,0.00031904383434010425,7.16095647193184e-06,0.00013339965699311117,0.0003208059999903305,2.0630630929407708e-07,0.0001347274863309172,0.0003198714120776107,6.836856968637305e-06,0.00012700732621881398,0.0003343654103058373,3.643083832932765e-06,0.0001377114915516066,0.0003296481144042534,0.7
-2.4773494463764113e-06,0.00011837956050398886,0.00029336698299935925,4.5087397846671986e-07,0.00012266967369404158,0.00030431021349290745,-5.940530808373259e-06,0.00012348736365510286,0.00030113575061611636,5.443271215349414e-06,0.00012202508312385904,0.0003064896717167649,8.645572555293803e-06,0.0001267745814642393,0.0003122949148914091,4.57258024750591e-06,0.0001220872514657258,0.0003142090266096929,1.6210879159046118e-06,0.00013337883870026166,0.00032625216255999473,2.7723584403342175e-06,0.0001404086000770514,0.00031945815117641964,4.7201037686605155e-06,0.00013463514407818875,0.0003190461647133584,9.870812812232e-07,0.00013003520653386024,0.00032600917071924125,0.7
5.082306083609105e-06,0.0001221840134473154,0.0003055625852954744,2.5108831121677817e-06,0.00011998194528265342,0.0002957897457395429,9.439166341398798e-07,0.0001227254467540107,0.0003045553139930495,3.2059434433563677e-06,0.00012227607863288714,0.0003113570382471356,3.847372723700466e-06,0.0001323161313833452,0.00031533531297347014,6.872314668250742e-06,0.00013411910177282336,0.0003146497276927533,6.028676069836109e-06,0.0001310693557108037,0.00032477310417095776,-2.0107355207231063e-06,0.00012930359995693907,0.0003150224260096897,4.046664226449937e-06,0.00013560483663875204,0.0003245649739282601,2.883283433496161e-07,0.0001301994891111874,0.0003288030235601891,0.7
5.874756686265455e-06,0.00011741276697521333,0.00030094899583097697,-2.1140587926301813e-06,0.00012463114994060772,0.000304178504171339,9.254544409263712e-06,0.00012212824690421495,0.00030876726584712225,-5.574260978690838e-06,0.0001248332430892607,0.00031594999687693933,-5.002405977909765e-06,0.00012709776716736238,0.0003062474549868374,-7.30248971857272e-09,0.00012921792467006623,0.0003218090449649239,-7.550021325617395e-06,0.00012805394708339287,0.000326208393527019,1.3062519627247941e-06,0.0001321798620347623,0.0003246150537921021,8.267765011436125e-06,0.00013542693148694106,0.000319287925710938,3.35044128279108e-06,0.00013807110380974086,0.00033122838106549115,0.7
