5.329646235404416e-06,7.844014448095121e-05,0.00018607709195723343,-6.002997060107615e-06,8.726043604040009e-05,0.00019011475433319458,6.642608587450178e-06,7.747341748660512e-05,0.00018743036928896176,-1.5000388057834507e-06,8.49211572561405e-05,0.00019842843961770225,-1.4974255944384873e-06,7.905685504992703e-05,0.00020121042238371357,7.080507039652887e-06,8.755447001072275e-05,0.00020184648946833077,-1.3353969248114654e-06,8.492378339369324e-05,0.00019935897372408613,-1.0849208729714895e-06,8.227514576499173e-05,0.00021239503486947348,-8.630382064530429e-07,9.036727591165386e-05,0.00021043404321232717,3.11081087977602e-07,7.927079789490603e-05,0.0002068556993893293,0.7
-3.30096087980726e-06,8.250428590469358e-05,0.00019196545312728564,1.2876718750061343e-06,7.837137863178985e-05,0.0001893765668157123,3.62082158500927e-06,7.914379789451535e-05,0.00019455057335190622,-4.0904484495253855e-06,8.449237635434574e-05,0.0001926634451359128,2.116980390811714e-06,8.141740651859947e-05,0.0001938433703921019,-9.633940276375015e-06,8.800902265160655e-05,0.00020197300443667288,2.815413397277234e-07,8.848310314504939e-05,0.00020644149612553142,-3.6228910304793024e-06,9.040108674464802e-05,0.00020833297768182757,6.478526142412752e-06,8.91771309778539e-05,0.00021289155580992157,1.2076993275163687e-07,9.086009695716335e-05,0.00020454992276953594,0.7
3.829291580628794e-06,8.290400075548358e-05,0.00018691698446864644,-3.960702531345575e-06,7.879712691102138e-05,0.00018357833574142343,3.5732292381038605e-07,8.737794912326738e-05,0.00018779405106793728,3.526779846870583e-06,8.049610097135149e-05,0.0002038384027264704,7.813608343713967e-06,9.03872500391633e-05,0.0002005444514062254,-1.5373883331087815e-06,8.885887938480703e-05,0.00020498945421768615,-2.3795512726661947e-06,8.146699575230793e-05,0.00019677944867683308,2.2841495235339925e-06,9.158227376559894e-05,0.0002114576248718563,-1.3497158505906758e-06,8.606627932886229e-05,0.00021230228659728268,-5.095636535569289e-06,9.023528217357252e-05,0.00020863594114723812,0.7
4.217204270446296e-06,8.381666344747105e-05,0.00018134863930455747,-5.248199020911545e-06,8.751829919040053e-05,0.00018942067449887495,5.405897705444444e-06,7.8863383272316e-05,0.000190099720043115,4.129625191542913e-06,8.961988466654993e-05,0.00019674335697216579,-3.9248145863313926e-07,8.442545330713744e-05,0.0001984738349981433,4.295458186073272e-06,8.579326997138656e-05,0.00019862432067805125,1.1292607874364603e-05,8.27137428233219e-05,0.00020888500475764533,-3.4276021208595784e-06,8.642396020847714e-05,0.0002089043082803172,-1.5864679341699818e-06,9.340660503002113e-05,0.00020615955345531126,6.755545544376425e-06,8.814939971127406e-05,0.00021285416005187573,0.7
6.977238242120611e-07,8.074857148269563e-05,0.00018435328743508555,3.617799658487108e-06,8.207338469142199e-05,0.00018912632065941172,4.905930139624345e-06,7.829494784232207e-05,0.00019663577530696502,-3.66384072925662e-06,8.583836721658013e-05,0.0001915740193295223,-2.5072684579835424e-06,8.501689909118437e-05,0.0001942533895655707,-1.957133589106612e-06,8.528818515787551e-05,0.00019730940441347697,-2.8396842772684257e-06,8.071166017882946e-05,0.0002010398071007142,5.9300831392150304e-06,8.86362986980721e-05,0.00020712930370692418,-8.540020156984212e-07,9.013157123031688e-05,0.0002137175249356252,1.0449897675745612e-05,8.96572680197951e-05,0.00021938277789267083,0.7
1.332779452079851e-05,8.090981345382064e-05,0.00018195951194983716,2.3128318287712446e-06,7.184470925873895e-05,0.00019017750068408274,-3.0558722335520353e-06,8.482080884854167e-05,0.00019069633478918912,2.641087193196827e-06,8.311319282402005e-05,0.00019210024554738915,7.065538241871023e-06,8.21385957761733e-05,0.0001968534109922848,3.930042955363143e-06,8.919487210149608e-05,0.0001967856395609099,2.673129477483654e-06,9.218634125548497e-05,0.00020087254289100672,-4.2934871388228165e-06,8.707504464410359e-05,0.0002075229660285355,4.278907632805482e-06,8.789605667092266e-05,0.0002131938384339705,4.747077467369202e-06,9.039602327374404e-05,0.00020929812900096433,0.7
-2.1856717776295624e-06,6.89881750933069e-05,0.00018475301986579988,1.706822012801777e-06,7.943347315065009e-05,0.0001921028204460461,3.876263797525819e-06,8.514957379897885e-05,0.00019578374650680537,3.399416599549221e-06,8.390510633150872e-05,0.00019341193113599336,-7.014177296250677e-06,7.955275136268774e-05,0.0002027928607323228,4.400531141990103e-06,8.091697598699612e-05,0.00019967658315267153,-3.572745640661799e-06,9.026971830563238e-05,0.0002022735420272673,-2.073858496454146e-06,8.515182984833362e-05,0.00020041313490629618,-2.3285860001429504e-07,8.271660262287731e-05,0.00021217678916248255,-1.4580482612284265e-06,8.563477666021002e-05,0.00021233553455482919,0.7
3.295395613781145e-06,8.648056550587142e-05,0.00018829415853468235,4.085190248711937e-07,8.019030377871842e-05,0.00018868905495625292,1.6736578238626291e-06,8.184096365881514e-05,0.00018719929558728765,3.2116770371978115e-06,7.991785639589665e-05,0.0002012399758240706,-1.8298147406395515e-06,8.241860786009793e-05,0.0001945561993484164,9.462694885058008e-06,8.674180192040777e-05,0.00018860043357792907,-9.640251359410173e-06,8.451209048403924e-05,0.0002105794167023846,-3.8048821901777407e-07,8.250108355847377e-05,0.00020470019461417296,5.198137040647249e-06,8.504728888749978e-05,0.00020544967079517114,-4.710916841670693e-06,9.657220171768083e-05,0.00020825943634859143,0.7
6.508803648733686e-06,8.169808876989157e-05,0.00018858158552216887,3.857582667089416e-06,8.701089897032659e-05,0.000190316980214671,-4.802080951518663e-06,7.647284030386196e-05,0.0001975394692595604,2.9972608056332343e-06,8.430854442895762e-05,0.00018937408435733914,1.934326977581449e-06,8.581791706884596e-05,0.00020583193997576217,3.510271830555924e-07,8.812477169603231e-05,0.00019567986606643329,-1.5370820825101456e-06,8.335766965142686e-05,0.00020127692764739598,2.500391814796346e-06,0.00010137933587393796,0.00020209119871358568,2.601931594559699e-06,8.808027474323627e-05,0.00021096792187215162,-9.679175543411335e-06,8.966074013685958e-05,0.00021495821777687602,0.7
-8.321392923850528e-07,7.929132948020249e-05,0.00019245364295871018,5.530261394403392e-07,8.065606170867e-05,0.00019230178293242557,5.265104715384387e-06,7.175112203032181e-05,0.00019382487472744452,2.0323953375098937e-06,7.636448646006032e-05,0.00019603891837055348,2.356897878959531e-06,8.075100241162414e-05,0.00019724902884614345,5.393178868164313e-06,8.613460836231056e-05,0.00020516177903530126,-7.260410456468176e-06,8.761103396559708e-05,0.0001991450915981578,-5.191946779585521e-06,8.916080041211298e-05,0.00020630325928625611,1.2027438403927583e-06,8.352392691575416e-05,0.0002095832955117073,2.216706546813653e-06,8.13299851981596e-05,0.0002140281735500836,0.7
-1.4730873503432821e-06,8.802935295183802e-05,0.00019048004314238605,-3.244157497052092e-06,7.166854679855186e-05,0.00018140919537148483,5.242353657854684e-06,8.885053369795365e-05,0.00018928457887110975,-1.1894479276328354e-06,7.95152111817229e-05,0.00018534894517778372,1.0102135206523478e-05,8.077130368966173e-05,0.00020595785748361387,1.7350333843755726e-06,8.890314690745709e-05,0.0002077078090848084,-7.812226093347527e-06,8.786235838526516e-05,0.00019978422281101136,-5.944705579321728e-06,8.706207857581518e-05,0.00021237771661825264,3.7564865063749217e-06,9.054571136649133e-05,0.0002078332601079939,1.254193677669326e-07,9.151837521603547e-05,0.00021243601685973486,0.7
-4.3699493486522346e-07,7.46216111844081e-05,0.00018593066235150917,6.031279629924117e-06,7.742990028619719e-05,0.00018777257170288033,-6.391935315433697e-06,7.691070740832104e-05,0.00019300964476167177,2.406666971717143e-07,8.696629713869645e-05,0.0001941656977447987,1.2458752033261189e-06,8.363077782456672e-05,0.0002008192156290252,-3.823664414235156e-06,8.692273241008053e-05,0.00019482433428735264,-2.1807225750715433e-06,7.806915907615034e-05,0.00020408475862021422,7.123098817369537e-06,9.124700839665306e-05,0.0002075793989184536,-6.634576894355291e-07,8.694820882206157e-05,0.00021135084021710524,-9.61338418725774e-07,9.328794345434591e-05,0.00020556881933804413,0.7
4.888255209625612e-07,7.531093713887098e-05,0.00018381894227315879,5.008717850987629e-06,8.236649334162522e-05,0.00019031475580998293,-2.8535370619573238e-06,8.302965909263695e-05,0.00019081829576559332,3.0796374152344985e-06,7.376274372112229e-05,0.00019705759224294077,-5.288695311547453e-07,8.164322847457065e-05,0.00020454871024188498,5.448071318173825e-06,8.637422284011344e-05,0.00020322736817513054,-2.4450759091523912e-06,8.399102100669615e-05,0.00020905033190094245,6.666822370558573e-06,9.105788302274378e-05,0.00020810400218191488,6.749999634857806e-06,8.780729398041627e-05,0.00021307878720623827,5.548807573946934e-06,8.56370861895807e-05,0.0002032570815540472,0.7
4.1483851370410656e-06,7.921100629685507e-05,0.0001927464628773896,-4.088388494533585e-07,7.763579756622468e-05,0.0001899110635093778,2.0148453450803227e-06,8.339709565288335e-05,0.00018505786186051525,-1.797902159315875e-06,8.391213076817846e-05,0.000200006738119057,2.6706646633991083e-06,8.197333788313477e-05,0.0001922690681776903,-1.863613142150464e-06,8.68019137668567e-05,0.0001968249889677602,2.10821916680059e-06,9.170499627703499e-05,0.0002114017459519634,-5.556481055404001e-06,8.887429139187001e-05,0.00020176614322109298,3.955559109116067e-06,9.115481928283353e-05,0.00021315891255840568,9.162353790096413e-07,9.479052019033024e-05,0.00021592038814499274,0.7
-6.458502245470349e-06,8.134482011995391e-05,0.0001872559859860622,-5.890260983858457e-07,8.112534553318605e-05,0.0001859678022040514,3.321282816858711e-07,8.708903186637544e-05,0.00018733294248102501,-7.65598078549204e-07,8.238299960619079e-05,0.0001940543945555762,8.673882324862173e-06,8.343918131022912e-05,0.00020220976864620524,1.1928930567113331e-05,7.964367379528515e-05,0.00020187404678676847,5.427074120810537e-06,8.860733973869886e-05,0.00020316200091701823,-4.7782238703360025e-06,8.31513236600468e-05,0.00020199998687727008,-4.824861561508417e-06,8.637531479343025e-05,0.00020773059886440196,-2.3403298532205107e-06,8.819655581769194e-05,0.00020920761431393503,0.7
2.618967859850662e-06,8.248414256008066e-05,0.00018735718712865592,4.3770622043479074e-06,8.457371536869208e-05,0.0001884274002682313,-2.235739504913255e-07,7.752542674479e-05,0.00018778016357535988,-4.930092378686027e-06,8.85042548029532e-05,0.00019363766358348883,3.2359578154800136e-06,8.251007340060613e-05,0.00019319454714875376,1.0296813545395995e-05,8.535743124842779e-05,0.00020151854390222226,3.9421031767201944e-06,8.684172294695182e-05,0.00019842999660603738,2.705271737540532e-06,8.235027689737658e-05,0.00019647557619775644,-1.3920156391265273e-07,8.659747687933508e-05,0.00019961442058718233,1.0773719876175434e-05,8.535095841727253e-05,0.0002127898788382306,0.7
5.215311517433312e-06,8.139910997618853e-05,0.00018173169172882062,-5.434612025044929e-07,8.437677869729895e-05,0.00018910872326936173,-4.308791548341838e-06,8.065316417833894e-05,0.00018394625573181758,-1.6522646731724213e-06,8.35768317309578e-05,0.00019478050857585315,-5.638030705412316e-06,8.118375998153236e-05,0.00019597086432897895,1.1705989094097827e-06,8.465065113890554e-05,0.00019978847383979399,8.373013778253904e-06,9.088166471244038e-05,0.00020300349677798216,3.6759264863709233e-07,8.831694548296788e-05,0.00021484018847275603,-1.4648295948096866e-06,9.158599983733577e-05,0.00020483826862375835,-2.22453189637992e-06,8.383371795389666e-05,0.00021302496592041754,0.7
6.660774404481803e-06,7.840933565831988e-05,0.00018600087619928917,5.870225293841229e-07,8.102271077370209e-05,0.0001931023716507399,4.489822547080807e-06,8.430044578708151e-05,0.00018608671223530325,-3.053811323024247e-06,7.996609915021599e-05,0.0001984068900654083,-4.953440099414672e-07,9.053281197334181e-05,0.00019208087228824174,3.819244547964762e-06,8.916923448310332e-05,0.0002046143553400115,-1.9247557803025672e-06,8.291710863365209e-05,0.00020066493782972653,-6.809073770191109e-06,8.610247298318381e-05,0.00020254405725246764,-4.089867509798571e-06,8.919743605796755e-05,0.00020681363242681445,2.7068684644907703e-06,9.061876700672852e-05,0.00021173222710469867,0.7
1.3594572640475849e-06,7.861705223486816e-05,0.00018822837909832275,3.6783875074761485e-06,9.332322308654478e-05,0.00018829280230544715,-6.214568506639396e-06,8.957144840437571e-05,0.00019873739202644456,2.4824854089983596e-06,8.417422292175116e-05,0.00019390517812851096,-2.708372344881535e-06,8.086291113518161e-05,0.0002062939491692221,1.542194192376757e-06,8.372421158489281e-05,0.00019478417620227216,-8.736397381612224e-06,8.405914448069128e-05,0.00020101270681658546,-8.593213855376101e-07,7.764597081452696e-05,0.00020040949616502587,1.33386508474741e-06,9.41635013270173e-05,0.00019921626713341744,-6.284681385387285e-07,8.954815496140131e-05,0.0002108432951611627,0.7
3.955830671045446e-06,7.543306248124007e-05,0.00019209906197361826,4.532252557273984e-08,8.34881547436674e-05,0.0001917756386404522,1.2110988397892906e-07,7.520840730932127e-05,0.00019213842056886972,1.3852390446389467e-06,8.721788986963607e-05,0.00018627866574007622,-5.780688024822387e-06,9.225640638062791e-05,0.00018761272548377915,-2.163681335305323e-06,8.937112140549575e-05,0.0001993604826563713,1.6855524209098665e-06,8.041609362404902e-05,0.00019628979326546858,4.252844887592891e-06,8.126169864944185e-05,0.00020842163683428588,5.519484978742275e-07,8.970499328112833e-05,0.0002067921662911065,1.004061948391731e-06,9.111074367114154e-05,0.00021653251098239365,0.7
-6.498508590081094e-06,7.989668028377146e-05,0.0001883724919877567,-4.45225898029563e-06,7.960722451225087e-05,0.0001963671721924547,-3.691757209486973e-06,8.218197359936731e-05,0.00018983737970040102,-4.343095678359225e-06,8.192430105745999e-05,0.00019974404109104793,-2.030696971405479e-06,8.846752902416252e-05,0.00019632002719182018,5.262804051192208e-06,8.546219067883178e-05,0.00020062752172652395,1.0665618788810014e-05,8.404246879491831e-05,0.00019751230900042066,-6.042025127725444e-06,8.66789705063488e-05,0.00021069261838520557,8.120043337967741e-07,8.974664149305791e-05,0.0002087084595097991,-2.0490969889275202e-06,8.563230019309331e-05,0.00021874621096124348,0.7
1.2609823289895326e-06,8.091730971623206e-05,0.0001813841270169344,5.963204820911078e-06,8.01772190770862e-05,0.00019227159400953542,7.3779749242212e-06,8.188594201908965e-05,0.00018810421755493246,-1.0201650748719382e-06,8.319385975180005e-05,0.00019222006035170925,2.7550439678040386e-06,7.871299424835346e-05,0.0001959448844269245,-8.269591398698916e-07,9.269750578377402e-05,0.00019579130844389915,-3.1223291178952653e-06,8.008102976448268e-05,0.00020622991745174445,5.776713803531095e-06,8.981152378867787e-05,0.0002017206562440129,1.1810867739562492e-06,8.88428899886919e-05,0.0002150182636054809,2.5657911553078154e-06,8.918350127954591e-05,0.00021551533390253092,0.7
6.477315690891374e-06,7.999418197825584e-05,0.00019760027602299624,-3.472959764071747e-06,8.49037894611669e-05,0.00019204860973908184,-6.312345431567742e-06,7.984659000859864e-05,0.00019751053562024369,4.431423032189233e-06,8.001987022605048e-05,0.000188537061026557,6.348895999433416e-06,8.366348113220203e-05,0.00020016696301369068,5.699554085450081e-07,8.852024351187288e-05,0.00019781610039807832,-1.920274219646281e-07,7.895592345890503e-05,0.00020530560724929469,7.825930863396018e-07,9.041124950770913e-05,0.00020349526481646605,4.884049471959674e-06,8.412705270435588e-05,0.00021330045724080867,-6.973719832042888e-06,9.144758152735898e-05,0.0002124929433841665,0.7
-1.9087681861813255e-06,7.552431839565156e-05,0.00018783707281570472,-5.965735504492799e-06,8.75773315952754e-05,0.0001906952576869002,3.5907093332981735e-06,8.545455217730171e-05,0.00019937661850042722,1.5694194506350018e-06,7.529600385319686e-05,0.00019698184382019825,3.5413094609371533e-06,7.746749590665974e-05,0.00019572135023332516,-2.7137241239256684e-06,8.406046883163021e-05,0.00019910207053547025,-6.720854425502324e-07,8.172526944653204e-05,0.00020832250761094304,-5.691442601061833e-06,8.121614395496499e-05,0.00020752857545065748,1.2636665853036384e-05,8.67908589336071e-05,0.0002133114150141672,-5.71570884075895e-07,9.105689616747447e-05,0.00021680932984495562,0.7
4.2058912901445184e-06,8.289836002402546e-05,0.00019090297255453588,6.557158328013355e-07,8.169491911993613e-05,0.0001905863328269042,1.6947340136890425e-06,7.465532017419505e-05,0.00018924028586260976,-1.2150112965303758e-05,8.6494575719028e-05,0.00019504936380767245,3.556181391314704e-06,8.45167495218737e-05,0.0001976158348269508,3.843253827159167e-06,9.046383371204992e-05,0.00019876936269402372,-2.4717819624796995e-06,8.426776995048684e-05,0.00020005371890702143,-2.019400100241994e-06,8.989299722245117e-05,0.00020536946805325203,-4.634821716150589e-06,8.80927895396315e-05,0.00021011889512144804,-3.1704273182846555e-06,8.372223268030244e-05,0.0002089448494064448,0.7
