-3.337667593705269e-06,7.544047648352592e-05,0.00020062860141715474,1.7453947585366224e-06,8.725037408704005e-05,0.00019901522230873558,-1.6220445379121312e-07,8.692904342445194e-05,0.00019999729842262474,1.1866789431590115e-06,9.540122958268697e-05,0.0002134040072247589,3.716426574687289e-06,8.393209117377846e-05,0.00021342543696994026,4.222948038226492e-06,9.222865661673097e-05,0.00021393510317712077,-2.365560616365261e-06,9.183206224452094e-05,0.00021460164666012988,-2.725627368100205e-06,7.683699817775827e-05,0.0002168335847420043,1.5425501624152703e-07,9.305186788407342e-05,0.0002240636401872173,4.779940299977715e-06,9.52673695903867e-05,0.00022326909185305016,0.6499999999999999
1.7511289556736366e-06,8.067583075455768e-05,0.0001989799229891267,-2.0326789522881343e-06,8.442144340521003e-05,0.0002016192053236686,-1.2888819029228342e-06,8.435348673077599e-05,0.0002047423807611848,-2.4302550577580587e-06,8.0799290961109e-05,0.00019764361831528087,4.3463240895235755e-07,8.478624886121713e-05,0.00020370543554143946,-6.505515017858018e-06,9.218707729129033e-05,0.00021232354855444662,1.1228547328723075e-05,8.315438278122009e-05,0.0002166957512221742,3.615501166655e-06,8.772943622498086e-05,0.00022484807218689488,1.882290781291279e-06,9.64159517641947e-05,0.00021830101770883782,4.3770103618623545e-07,9.131356646024812e-05,0.00022814582483940535,0.6499999999999999
2.6233787117748917e-06,8.195749756889619e-05,0.00020585642801820245,2.729314751398174e-06,8.816428835036205e-05,0.00020783526188924428,-9.818122712503361e-07,8.029399797767635e-05,0.00020980842409448226,-8.354650992942309e-07,8.631750131838445e-05,0.00021071897154315402,7.695985286615927e-06,8.507623077552889e-05,0.00020438912886791243,-1.7244192059373208e-06,8.927202411385561e-05,0.0002206472056044528,4.883653850075698e-06,9.000409233815516e-05,0.0002184689625668108,1.3409029148318634e-06,9.159905773913315e-05,0.000218324435650902,3.1235026925897144e-06,9.3268913642929e-05,0.0002244365242893645,-2.897909273102967e-06,9.097412441901857e-05,0.0002217936785807867,0.6499999999999999
3.454729509474659e-07,8.392951212636646e-05,0.00020073470936301163,-4.0980958133635403e-07,8.982376790268218e-05,0.0001964456856095539,-6.142012571934583e-07,8.462375674914899e-05,0.00020653638107638575,8.155598063116897e-06,8.393318511011381e-05,0.00020966628479623554,5.764463072843855e-06,8.836211091299896e-05,0.000212005608993104,-4.996785384978547e-06,8.81230486235754e-05,0.00021718413179511027,4.57333801818452e-06,8.856827609208205e-05,0.0002127296473937862,-3.119310568306949e-08,8.412805812514426e-05,0.00021738331497637433,1.589060546439355e-06,8.613060747278833e-05,0.0002160368867176866,-2.3122612960994926e-06,8.844552441265452e-05,0.000215199908749095,0.6499999999999999
-3.725479071536942e-06,8.087470624678488e-05,0.0001997521232769733,-2.4422227745022557e-06,8.059707206825806e-05,0.00020243120712744802,6.8175102022230025e-06,8.310208495597444e-05,0.00020442569125148988,1.912564729552959e-06,7.913707652981001e-05,0.00021189636072109987,4.504270799891848e-06,7.847037583301332e-05,0.00020847724998884992,9.485009763158574e-08,7.90408538659007e-05,0.00021555307204667323,-1.1825647510783963e-06,9.443185682531077e-05,0.00021240379206270593,-1.6100351606692732e-07,8.958439748967528e-05,0.00022066998905635087,-3.2644609002772355e-06,9.584380977070578e-05,0.00022217923118829139,-5.38909644137277e-06,9.0407863883166e-05,0.0002236607554423542,0.6499999999999999
3.3847742200098076e-06,7.695454778404311e-05,0.00019393317744825626,-6.183163854615573e-07,8.382515752954315e-05,0.00019866008899039724,1.738299209872817e-06,8.836658385286443e-05,0.00020560867239374572,-2.6288886032150322e-06,8.855059609020416e-05,0.00020707699427238257,-2.520015602591724e-07,9.375649744749081e-05,0.00020676073404944228,7.712363574469281e-06,8.97401183860619e-05,0.0002155981430534186,6.626992216335714e-07,9.111530851557088e-05,0.00021798080982688797,7.714016540568471e-07,8.744662524324637e-05,0.00022238221381914178,8.141045374945843e-06,9.35343863529705e-05,0.00021868500252982808,-4.094292851967781e-07,9.52470123598989e-05,0.00022619988968610268,0.6499999999999999
-3.486277490821862e-06,8.660068063274819e-05,0.0002031750427678359,-1.227965471689991e-06,8.75067710584384e-05,0.00020268003712298178,-2.2388771135959226e-07,8.135645654613419e-05,0.00020988070508473215,3.5457462465821696e-06,9.21303517498844e-05,0.0002029133100199266,2.378879663489023e-06,8.510010738312021e-05,0.00021926186186967114,-5.532004327182308e-06,8.666397349885537e-05,0.00020670329077159314,6.756517105962385e-06,8.494190221217823e-05,0.00020831566316768127,-3.1025395326772124e-07,9.286653002274183e-05,0.00022517603471270298,-2.2541332565820367e-06,9.090670476962118e-05,0.00022448435053537574,9.942469096271935e-06,9.941061805127226e-05,0.00021824806689683325,0.6499999999999999
9.272126213749865e-06,7.947244230553268e-05,0.00020240135344125795,5.606230735937264e-06,7.969700574857727e-05,0.0002048883818382273,6.5282439770926275e-06,8.06361671677323e-05,0.00020350873606361097,1.3821130332275622e-06,8.476927715569705e-05,0.00020966033219588616,4.3293879524307107e-07,8.469273296716316e-05,0.00021172175796809733,-2.1654147646039474e-06,8.316744653352439e-05,0.0002122103786260891,2.0502109171908738e-06,8.794453562624176e-05,0.0002063940016710779,6.2261090462558145e-06,9.279877761471474e-05,0.0002135061883080715,-3.601306676439189e-06,8.945483797477102e-05,0.000225899872902035,-9.839667812334053e-06,9.157550949043383e-05,0.00022702914646945469,0.6499999999999999
1.5777432472650236e-05,8.120314985495935e-05,0.00019691371439008255,4.264159289149874e-06,8.857000091463417e-05,0.00020359096892003496,2.0720895653399768e-06,7.895773511403672e-05,0.00019987652536408693,2.6735400247698067e-06,8.750259766826842e-05,0.00021090915033797865,-4.021678138725524e-06,8.540389450868599e-05,0.00020714349127614397,1.2959227808642034e-06,8.09340343217147e-05,0.00021833850366629852,1.6759363280532879e-06,8.765860487774175e-05,0.00022047033488567855,8.105433786057614e-06,9.360794973589803e-05,0.00022629493737284795,4.120462783208005e-06,9.819432230771347e-05,0.0002198517840757446,-9.473467991432976e-06,9.915822034138004e-05,0.0002222598397168284,0.6499999999999999
-1.8105620815281124e-06,8.779446391222932e-05,0.00020199960278282803,8.376393019491222e-06,8.386453560596398e-05,0.0001995313794007277,7.818994310440019e-06,9.012969586811941e-05,0.00020557868453707708,-2.911224507604005e-07,8.494233620545921e-05,0.00020042710034099505,-2.2629413173320977e-06,8.652048160468604e-05,0.00021151662730645166,2.1151793997304126e-06,8.95828225560069e-05,0.00020275735238775995,-2.0214911985726354e-06,8.483122089585063e-05,0.00021478663190262502,3.4608265605274726e-06,9.157329057777975e-05,0.00022029033783634637,5.435559952044811e-06,8.946818902028984e-05,0.00021981355349056755,1.1396267755119316e-05,8.742721861102584e-05,0.00022553587808405473,0.6499999999999999
3.524315368862571e-06,7.599244968551468e-05,0.0002025498662979169,-6.091820921159183e-06,8.725500040769561e-05,0.00020112092075131625,9.021592242881464e-07,8.295376779020045e-05,0.00020561081520508587,6.31253966180423e-07,8.563239255465302e-05,0.0002042447238215265,2.7697681018581388e-06,8.412850910732576e-05,0.0002159675709253068,5.194608675750548e-06,8.630515089708464e-05,0.00022103295601371654,5.650085886088169e-06,9.338987085147749e-05,0.00021094326002689154,8.455177433178802e-06,8.792989947009489e-05,0.00022563277533541257,-5.9709224581072494e-06,8.62795440996174e-05,0.00021973973613207627,2.2844113681675828e-06,9.800955564888861e-05,0.00023682740548932395,0.6499999999999999
-3.933593375602774e-06,7.84249908475824e-05,0.00021138063882932229,-4.6179767025837997e-07,8.307848933877087e-05,0.00020633554106128327,-6.436504838259693e-07,7.847492758744207e-05,0.00020935475091446204,5.830366839559045e-06,8.884010278690207e-05,0.000211764196747146,5.224702078677505e-06,9.180619603196918e-05,0.00020758415850519578,-4.127524772302832e-06,8.948943824324058e-05,0.0002208531175175278,4.797606538021835e-06,9.105378524141495e-05,0.00020758959241230567,1.1396960347548494e-05,9.660220905853956e-05,0.00022273968217237472,3.0754718981190657e-06,8.610848597898993e-05,0.00021460287443699917,4.5759307854693866e-06,9.041310402815878e-05,0.00022410354052167637,0.6499999999999999
5.178051351516611e-06,8.634834294286915e-05,0.00020600952227165596,1.3596598293133632e-06,7.065384263872682e-05,0.0002021211188961733,2.5287128127896104e-06,7.734676647480066e-05,0.00019756785729407964,4.771630543510504e-06,8.874646198514607e-05,0.0002097894287641152,2.938220857549112e-06,8.842929990493218e-05,0.0002117264836277926,1.4284680330916508e-06,9.00173498569954e-05,0.00021566853021036923,4.8872090585679026e-06,8.853379489938571e-05,0.00021976209952311317,-1.0807370755003982e-05,8.865543907500919e-05,0.00021852352592347923,4.128540752003664e-06,8.049789454698893e-05,0.0002177963618793029,3.0282976992115593e-07,9.496279008982218e-05,0.00022013616877935918,0.6499999999999999
-3.206643651407188e-07,8.792660498513156e-05,0.0002082866870422581,6.828912054046131e-06,8.178158639854605e-05,0.00020227696413499765,-1.0918835035715245e-06,8.833388343898646e-05,0.00020653376451526916,-4.450827404683049e-07,7.423306049106183e-05,0.00020998286853110473,7.243422003127366e-07,8.572787649346503e-05,0.00021144219438025405,6.019724629315904e-06,8.68767925192645e-05,0.0002144060896500153,2.5448466901536183e-06,8.137128641147184e-05,0.00021669872472074832,4.726891406108981e-07,9.173482005361918e-05,0.00021853748898086368,-1.0118516164729902e-07,9.461651047296458e-05,0.00022826119145102734,9.27201501081799e-06,9.453703227718557e-05,0.00022691140523198482,0.6499999999999999
3.6777234158350668e-06,8.016084619180295e-05,0.0001985402441014409,-3.022589898221949e-06,8.367641258454871e-05,0.00020225130610333162,3.731860003541923e-06,8.44453802686287e-05,0.0002068516505611817,1.3950894581768803e-06,8.459780906091945e-05,0.00020372829980388205,-6.1703343202486965e-06,9.172783990640266e-05,0.00021770016339737547,5.092734534405683e-06,8.5184082747333e-05,0.0002155104746363382,-6.130824035787325e-06,9.811528821015395e-05,0.00021168947205031378,-4.7459577416157767e-07,7.825251851238607e-05,0.0002145907487604636,1.386454977172887e-06,9.392570437116713e-05,0.00021980339967483717,3.424083786475047e-06,9.332725093608099e-05,0.0002221465378930765,0.6499999999999999
8.980580402103686e-06,8.642632346843142e-05,0.0002045640335119026,-1.002398546260344e-06,9.203556895950571e-05,0.00020618735304775182,3.2690166947526135e-06,8.06415447843528e-05,0.0002041594629668563,3.894936940623007e-06,8.873352761369288e-05,0.00021599458019588762,-1.6652833432603335e-06,9.001965855808704e-05,0.00021331397891140958,4.138901195379466e-06,8.909888862801235e-05,0.00022052861287191877,8.07764390611958e-06,9.217557507758488e-05,0.00022125622620452172,6.665014336250763e-07,9.577774995012234e-05,0.00021969432400822453,9.34673943795022e-06,8.650463151009572e-05,0.00022371809622309986,-2.2770368578769855e-06,8.993111274056747e-05,0.000229106003510132,0.6499999999999999
4.290609642273268e-06,7.916401848979042e-05,0.00020376459957561124,6.318264855993392e-08,8.467024048531897e-05,0.00020082666385274513,-1.859789648355056e-07,7.691167608074646e-05,0.00019657293665001566,3.5350350408249085e-06,8.988221993774523e-05,0.00021911481089115104,6.357149439299182e-06,8.49049372142498e-05,0.00020533222545186493,3.5138965955925385e-06,8.787082175861573e-05,0.00021444835835022038,5.111638405507916e-06,8.330079671714108e-05,0.00021769296516222845,3.9585487824424125e-06,8.671576264740002e-05,0.00021609864946444955,3.7169089789036953e-06,9.561744001791828e-05,0.00022701405463935933,4.9808735440335575e-06,9.580687486201294e-05,0.00021840428544133426,0.6499999999999999
4.320188756367568e-08,8.771577714114005e-05,0.00021247670931227319,1.611577796599303e-06,9.176467894982926e-05,0.00021087374354778775,3.0253022455232924e-06,8.028324608795441e-05,0.0002113112890908828,8.54035676948515e-06,8.868165896706622e-05,0.00021932416767380444,-8.300833790249329e-07,8.854091237349697e-05,0.00021549308926983854,8.84598605229961e-06,9.549154751788702e-05,0.0002102724233324883,1.4233749170456788e-06,8.495648061263852e-05,0.00020650105491740102,2.286790238725252e-06,8.441536798626201e-05,0.00021478317055612637,-4.1775532384590584e-07,8.580318276579164e-05,0.00022135911351635047,5.306888711812232e-06,0.00010099450650468908,0.00022714689594991583,0.6499999999999999
1.5360672107986962e-06,8.311200643244975e-05,0.00020126360712172006,7.87428944446049e-07,8.421719828005519e-05,0.00020529955829808532,2.600712782101298e-06,8.599048803560201e-05,0.00020626576812459354,-7.510761312369763e-09,9.162361615833692e-05,0.00019850295528048374,5.559577273642752e-06,8.688818296193098e-05,0.0002125704330626753,-4.776293463085391e-06,7.471123425353959e-05,0.00021869658472870447,6.98521734358454e-06,9.496288547426771e-05,0.00021848290853255373,-7.044001095884197e-07,8.980251416298016e-05,0.0002191417929342425,-1.310229403373169e-06,8.915674010006771e-05,0.00021968756168359656,4.769378835612392e-06,8.628971626051535e-05,0.00022115285841374114,0.6499999999999999
2.857911830822201e-06,8.410753639616785e-05,0.00020615463260299105,6.675901315479383e-07,7.862321139859158e-05,0.00020016466876955917,7.912615637221374e-06,7.258665521114069e-05,0.00020427885367232913,-1.0297601974926126e-06,8.556375874656984e-05,0.00020710782302822722,7.176784131983932e-07,8.711826946672132e-05,0.00020804605920331644,4.907516965794399e-06,9.024712983561968e-05,0.00020752485075715084,-1.3571545968496468e-06,8.118633617901608e-05,0.00020865415602656305,6.763587634912541e-06,7.881755719140983e-05,0.00021590577272621812,-5.151854504399733e-06,8.97893159127326e-05,0.00022100542557284818,8.169702195140309e-07,9.641317380378084e-05,0.00021664969861754163,0.6499999999999999
-7.1980493488930804e-06,8.169183169235481e-05,0.00020522442471396763,-2.662852024508876e-06,8.63336042664998e-05,0.0002077183161707211,3.1058089122645992e-06,8.444427747803987e-05,0.00020683614850104632,1.9718924740330077e-06,9.078580022818384e-05,0.00020679682664536216,3.2844470432771355e-06,8.600103272314977e-05,0.00021244152277491988,2.732815134516061e-06,8.495363064429702e-05,0.00021741554030760843,7.675629934784709e-07,8.819656867167696e-05,0.00020218855446492038,5.5756857254694625e-06,9.084532456189667e-05,0.00021221359046367301,7.66826496874764e-08,8.574361130014601e-05,0.00022358168765784873,-8.332294639851033e-07,9.381750372422634e-05,0.00022560089801939453,0.6499999999999999
1.1622952160075789e-05,8.587390358273852e-05,0.00019644507400566738,3.6995922485573705e-06,8.66204712081021e-05,0.00020301420758673099,4.894184893285061e-06,7.816986045632744e-05,0.00021263248664268793,4.682215115982035e-06,8.619348524471865e-05,0.00021055579921428044,-4.971716138697724e-06,8.527697694465658e-05,0.0002141561519910342,1.43243029920094e-06,8.697220615820297e-05,0.00021033299671950996,4.471637195182008e-06,9.193348942658016e-05,0.00022261307787513085,3.686878557936015e-06,9.309144164584314e-05,0.00022516354768746392,-4.021610470898628e-06,9.608528333906719e-05,0.0002148412535098553,4.051358968135466e-06,9.162963823901752e-05,0.00022751136792755446,0.6499999999999999
7.363605500897269e-06,8.981395555996827e-05,0.0002043069239688779,3.7167339430316476e-07,8.30869124168877e-05,0.00020547009759418054,-1.4806839632524281e-06,8.735581075649424e-05,0.0002045595169308769,8.766216035247504e-06,8.618632783928464e-05,0.00021051969014291048,-6.569263890149392e-06,7.880782294322392e-05,0.00020734886435357043,2.2339856959330026e-06,9.148234056067356e-05,0.00021178778895914274,3.1876333225632474e-06,9.278026436084668e-05,0.00021538407677922843,2.1770770836845948e-06,8.67461641847536e-05,0.00022811828974706426,6.066693415301928e-06,8.881156806758229e-05,0.00022469267577354793,-6.828651422321723e-06,9.295777577130826e-05,0.00023104253666255884,0.6499999999999999
5.8127044828550054e-06,8.863015979767915e-05,0.0001993670719964428,1.3488558271900578e-06,8.383479395858785e-05,0.000199685086901746,-4.518366928044892e-06,8.610958022836763e-05,0.00020405501743077581,7.970697571524446e-06,8.606194251670315e-05,0.00020446120728291592,1.3673806738336e-05,8.068334107690144e-05,0.0002113498653511551,5.432304536977343e-06,9.073878388717641e-05,0.00020466686012768177,-4.867128721810889e-07,9.396505677579703e-05,0.00021759596840274827,4.794747346773793e-06,9.304746343918134e-05,0.00022111082999250645,-2.061117983652773e-06,9.214641009245664e-05,0.00022823216727577166,2.2757079845571815e-06,9.154928466159513e-05,0.00021832347937955906,0.6499999999999999
1.2086339190299697e-05,8.110697871029318e-05,0.00020362150299761897,-1.6977841437589121e-06,9.004357627274365e-05,0.0002105066724094092,-4.279362920094314e-07,8.980217310263783e-05,0.00020242134751072003,-2.8473869547239704e-06,7.83475533520568e-05,0.00020565593470194704,3.389478512258578e-06,9.836129133142218e-05,0.0002096365141925333,-4.674129968439347e-06,8.856576067522217e-05,0.00020098216703902497,1.1921846937622637e-05,9.441185159282138e-05,0.00021506240759559445,1.5083180770902944e-08,8.640713218871153e-05,0.00021031378720533957,-6.408548570438595e-08,9.750889828506661e-05,0.00022484551156394346,-1.9379698427207043e-06,9.461991821300347e-05,0.00022282087771143731,0.6499999999999999
