-5.1647544792056924e-06,8.311702627748682e-05,0.00017778528380347708,3.8252802395263154e-07,8.058539976927317e-05,0.00017920920199281635,-3.414082844842819e-07,8.474124890908748e-05,0.00017702268943856607,3.850656119163148e-06,8.222323788576396e-05,0.00018002665939077363,-1.0168788196177118e-06,8.055806860978514e-05,0.00018470636636546764,-2.343938249966108e-06,7.996580507083747e-05,0.0001975638373517568,7.289227615442138e-06,8.410663273095434e-05,0.00019306139363041926,-7.818764540006994e-06,7.94538615538112e-05,0.00019859237526136719,6.826842136713568e-06,9.077796496359591e-05,0.00019974786240449592,-4.425596792535687e-06,8.636051353113396e-05,0.00019905399906929757,0.75
9.095135386906339e-06,8.254555457913895e-05,0.00018235415097847928,-3.4587902483957656e-06,7.544073620215117e-05,0.00017766555168366723,7.244502608513617e-06,8.522441162903086e-05,0.0001831938902945941,7.233089557019093e-06,7.739116779596865e-05,0.00018210914293481566,-2.0504665294090366e-06,8.611864037365377e-05,0.00019874124678604833,-4.467289526486274e-06,8.353769750843001e-05,0.00019157934028460376,-1.5026063570882495e-06,8.32914692441434e-05,0.0001928499890567064,3.288690440391023e-06,9.03991575831621e-05,0.00019661226385391843,-6.2580245550839345e-06,9.241340787598843e-05,0.00019506915785321227,-2.880167258297564e-06,0.00010076801634280002,0.0002055981493527247,0.75
4.289125903071367e-06,7.646341589532732e-05,0.00018056729708984342,7.071457460234167e-06,7.497165767961147e-05,0.0001785424139261776,-1.4341470904691655e-06,8.581973812633199e-05,0.00018446704243860082,2.7491316343748585e-06,8.547094215034722e-05,0.00018749099103468952,-3.1014080458938e-06,7.785608460290031e-05,0.00019077015638547127,6.653620237067882e-08,8.646703086268666e-05,0.00019002249134763603,1.243189372783707e-06,8.136852713208772e-05,0.00019472274073448654,8.85466589988539e-06,8.944152908923439e-05,0.00019442488680580236,4.523087640675722e-06,9.096007540169083e-05,0.00019307067722073532,5.278968783583077e-07,8.764088601188294e-05,0.00020776558102692064,0.75
-4.42091615024661e-06,7.301408307837372e-05,0.0001809038453314968,1.8834622620215919e-06,7.477372992784676e-05,0.00018125032747753843,-7.321456771549959e-06,8.050432486083463e-05,0.00018585564409082206,2.8432426335333463e-06,7.756147096781025e-05,0.00018648220838827356,-8.297024956829303e-06,7.990327151947735e-05,0.0001871144677752897,2.134358735075549e-07,8.742242298284645e-05,0.0001950821034314813,7.713492664320471e-06,8.940285919530126e-05,0.00018786635763109148,7.482383523905225e-07,8.259929067173694e-05,0.00019177973202993517,4.23176913890603e-07,9.71395274266099e-05,0.00019885895162267516,-2.2624191232746375e-06,8.555562020711662e-05,0.0001991279284399458,0.75
1.9977394337205425e-07,7.462905671267796e-05,0.00017646347134705069,1.2060025066416272e-06,7.278492793781726e-05,0.00017932555142672872,-6.253632712609535e-06,8.357447300767034e-05,0.00019484500621455737,-8.188739699977737e-08,7.91046643197461e-05,0.00018416208954945032,2.470718086561607e-07,8.091288653806842e-05,0.00018741682375374063,-4.91975020550746e-06,8.252246708803116e-05,0.0001936725863115554,-5.188424406314108e-06,7.968032664511266e-05,0.00019435952600744522,1.6410581201190237e-05,8.949530156444149e-05,0.00019566033321320777,5.43817587507415e-06,8.94119524198531e-05,0.00020459534017231316,-5.783560295642111e-06,8.797389592217078e-05,0.00020657215190531634,0.75
-6.183971484466262e-06,7.735722765885613e-05,0.0001793405061114717,-5.089131736387087e-07,7.320423546543472e-05,0.00017959614329027954,-1.193437276184416e-06,7.055768918417488e-05,0.00017682588838979386,-2.8552535908511563e-06,8.062672676805205e-05,0.0001842678336695188,7.872960231461881e-06,7.843593881705816e-05,0.00019002385827100856,3.1879996795755005e-06,8.154711373285916e-05,0.00019175457398294205,5.8308005234383985e-06,8.466988139493762e-05,0.00019523908236717676,1.0730983228857972e-06,8.752232709236528e-05,0.00019602409692871296,8.091265461905786e-06,8.443521942420054e-05,0.0002001124571297649,6.854575248816903e-08,9.09892602424301e-05,0.00020771308604819864,0.75
-2.615096290116319e-06,7.495501010445748e-05,0.00017266576054463109,4.697416890464098e-06,7.661582078141916e-05,0.0001859084102016394,4.016243291015606e-06,8.049436393853867e-05,0.0001819420785530042,-2.3889971285890115e-06,7.809528442771064e-05,0.0001862505605487784,1.2562828940187405e-06,8.275760658153779e-05,0.00018996193935574262,-7.202290435250135e-06,8.316477648950294e-05,0.00018432360744104524,-4.474295259663998e-06,8.745316458420217e-05,0.00019850355764682568,2.7324462435372734e-06,7.965497487283237e-05,0.00019980232909252968,-4.916251601940013e-07,8.790475815492926e-05,0.00019982758130942185,-1.7795316577866355e-06,9.22995560277882e-05,0.00020352333958656885,0.75
4.896811288990144e-06,8.241027712675951e-05,0.00016985659495833528,2.6093651394127403e-06,8.863770101462117e-05,0.00017540095937008127,-1.7697015759032502e-08,8.022159315670933e-05,0.00018122264792993598,-7.20952262269832e-06,8.126637560727462e-05,0.0001721771393100444,-7.259632025257323e-06,8.661475131758579e-05,0.00018984281035314628,-3.1717207898514676e-06,8.648928805620509e-05,0.00019536645922253339,-1.0519969244190097e-06,8.976602884858961e-05,0.0002001900185805023,-9.581565756534947e-06,7.11733158268508e-05,0.0001901218157797068,9.141541921485532e-06,8.49892631969049e-05,0.0001980679310367403,9.978479949274996e-07,8.736881321463347e-05,0.00020640674020987247,0.75
6.0749617246274286e-06,8.047431831919583e-05,0.00017527239747828564,7.906394364511846e-06,7.49850187227683e-05,0.00018282368177898232,6.767565230694637e-06,7.352406841986383e-05,0.00018925380273187908,4.7889021262540916e-06,8.571349683619695e-05,0.0001844612309636265,-2.450784611214734e-06,7.96683873451606e-05,0.0001852832151024533,-2.589416743130445e-06,8.809214809579006e-05,0.00018372615116718678,5.955853148855955e-06,8.306735710642373e-05,0.0001977203884189446,-3.7984905305461053e-06,7.992412862303574e-05,0.00019959334490776036,6.5271320032180905e-06,8.915100700592584e-05,0.00020195890584100227,-3.7568606783911736e-06,8.34560256401084e-05,0.0001967109839218867,0.75
-4.198813925779691e-06,6.736745427515461e-05,0.0001767915901181663,-1.9614022003542384e-06,7.64799905686334e-05,0.00018772686124127658,-3.4087038468035743e-07,7.755838733594357e-05,0.00018747508665617493,-2.077506396486531e-07,8.286725401258395e-05,0.0001824732318243717,-1.7617606023580908e-07,8.048998101174502e-05,0.0001870078887705455,1.7082039598240695e-06,7.73322206206893e-05,0.00019395289914438406,-5.085815541433431e-06,8.508626665879866e-05,0.00020340511995915728,-5.9973108227439006e-06,7.442042206911883e-05,0.00019467358460646675,2.725500470487119e-06,8.282246314454129e-05,0.00020530104105287415,-3.3760686003778514e-06,8.792743606144021e-05,0.0001963792776211347,0.75
-1.99399180080277e-06,7.667053899493351e-05,0.00017168884621608464,9.360195868865588e-07,8.004381211330772e-05,0.0001756167705664384,-5.034221648929302e-07,7.814764811340461e-05,0.00018230253570479505,2.554329722466021e-06,7.860276315441597e-05,0.0001864184651244791,-3.0883588923020463e-06,8.29381736868231e-05,0.00019435004233669847,-4.501614257993913e-06,8.006217088860225e-05,0.00019697978734870182,6.812954693485892e-06,8.50965938702315e-05,0.00019434190254361618,-2.959381884939549e-06,8.666667646884714e-05,0.00019375801904228363,5.462885452793816e-07,8.683495285269715e-05,0.00019253816374798042,1.3403498916845927e-07,8.808941013841016e-05,0.00020573666247227017,0.75
3.9443482468470266e-06,7.534336701053885e-05,0.00017459742207443223,8.603452737211741e-06,7.82511269283171e-05,0.00019079073532757217,-9.483795879008621e-07,7.804448840816362e-05,0.00018899017590643045,-2.173642025205476e-06,7.695339650158679e-05,0.0001807058530356195,5.830313465896824e-06,7.807728539445323e-05,0.0001884373572387267,-2.0541597317349454e-06,8.601313536932188e-05,0.00018508207096759716,6.534510101711569e-06,8.804166281735509e-05,0.00019483068472494764,-2.8855809365573462e-06,8.951869340079915e-05,0.00020055496433551276,-8.849323769795646e-06,8.265764434327743e-05,0.00019796578077728195,1.0619969161337345e-05,8.37332817880824e-05,0.00020141302947090028,0.75
2.6986099299309424e-06,7.061221981239572e-05,0.00017804684881370404,8.547297694666411e-06,8.074657339806601e-05,0.00017616337034461396,8.895546077943088e-06,8.086827942257706e-05,0.0001857179069580891,-1.3862187161136243e-06,7.858469083042123e-05,0.00017986122723773163,-6.963999751454092e-06,7.90070858326086e-05,0.0001948594540053274,3.968667741287621e-06,9.150343042623988e-05,0.0001888487892743041,8.781650083006909e-07,8.277797415106156e-05,0.0001872975436665618,2.2814388464918114e-06,8.938419417202261e-05,0.00019457577762278515,1.8733190819841578e-07,8.76029455121397e-05,0.0002038020583344997,3.4715231507491905e-06,8.3554201111854e-05,0.0001989727420943094,0.75
1.955807450300565e-06,8.491187404747065e-05,0.00017544710404352669,3.6885304164439983e-06,6.959943555021048e-05,0.000178881273105083,1.3381206434334615e-06,8.275434504687955e-05,0.0001896896513558879,7.288474047461085e-07,7.643567043119794e-05,0.0001820043085557386,3.375400922165458e-06,8.343890407665953e-05,0.0001861634034492767,-1.1868047423170098e-06,8.246970781511145e-05,0.0001927513775243163,-7.107178284499879e-07,8.119798009108789e-05,0.0002004250001526026,-3.7790120471956273e-06,8.389285490676147e-05,0.0001936532898477476,4.9146780115386965e-06,9.098315345330329e-05,0.000203699627914107,-2.5668220268435523e-06,8.872711891835632e-05,0.0002006463024561659,0.75
-4.788447951787978e-06,7.635445668672635e-05,0.00017702018426606308,2.5682110834214246e-06,8.24282628679093e-05,0.00017891424787409236,-1.8552970927107029e-06,8.361227098735782e-05,0.00017556288671860255,2.3219246288443067e-07,8.504715033435997e-05,0.0001840281117795212,7.261720899391707e-06,7.99062848830776e-05,0.00019025808758621883,-2.852467548960288e-06,8.632182691496341e-05,0.0001945931964857234,-3.289891427041817e-06,7.952848803856624e-05,0.0001956370312954238,3.74140529786204e-06,9.185127656088023e-05,0.00019729500018813475,6.284303965401439e-06,8.80593154053591e-05,0.0002004515995241504,-4.100227540139151e-06,8.851796090209365e-05,0.00020711374808651253,0.75
3.0955121144218063e-06,7.314524080331711e-05,0.00017774358052390896,-4.645082279248382e-06,7.702215363113098e-05,0.00018640830261359482,3.2922158114210786e-06,7.676913801246078e-05,0.0001781572604436866,-6.371215769050559e-06,7.977228873421568e-05,0.00017650263681168074,-1.7961291829654446e-06,7.904850218360784e-05,0.00018604437586090795,2.2670573889444865e-06,8.221515592829356e-05,0.0001970216322916256,-1.2758537835369866e-06,8.469425867408179e-05,0.00018845095383422826,3.7814606820576745e-07,8.97665058574124e-05,0.00019880735314282386,-2.5627735842523186e-06,8.929443135202116e-05,0.0001974876898634825,2.064607728527165e-06,8.53319753396303e-05,0.00020190355960667805,0.75
3.445102857382123e-06,7.408804215629832e-05,0.00017789758032969648,-5.206431437711412e-06,7.244427502176941e-05,0.0001815017542427018,-2.532110368711496e-06,8.338953548658487e-05,0.00019008639847736022,6.190219059063837e-06,8.388370700010403e-05,0.0001886064323660461,-1.8156457275590375e-06,7.942321025848186e-05,0.0001845356051787077,7.719433405868875e-06,8.357299126071828e-05,0.000186739719045083,1.1283971025585248e-06,9.084031333958463e-05,0.00018159091119793655,-6.7196005071754504e-06,7.998717781167362e-05,0.00019393885899514858,-2.6956736780384586e-06,8.729147487037118e-05,0.00020225285814322975,4.126530742363934e-06,8.97743127471568e-05,0.00020566965787701866,0.75
6.580860716231385e-07,7.486849688020942e-05,0.0001854068421787761,-2.2153541373196135e-07,7.745663500077473e-05,0.0001767970144449509,1.0615412508610238e-05,7.79917648420001e-05,0.00017998865805556543,-2.555853995879384e-06,7.380723145233112e-05,0.00019067493983857486,3.380244883001524e-06,7.577185858831689e-05,0.00019389904689436392,2.2448177863221375e-07,8.427348206863132e-05,0.0001892850057202121,2.347528357579775e-06,8.293881330672864e-05,0.00018749270918173099,-1.178787240373672e-06,8.835179751884906e-05,0.00019595170661899344,-2.9821744315520284e-06,7.963697318702857e-05,0.00020639343574737224,5.7344237622963185e-06,9.249755900690204e-05,0.00021007010323005626,0.75
-5.822004450926355e-06,7.880622802438065e-05,0.00017492486982491156,8.848384829771254e-06,8.367841816766169e-05,0.00017859847916135862,-4.832799354663466e-07,7.891657010274605e-05,0.00017815031324919573,1.5610906463949972e-06,8.344591994037943e-05,0.0001873140575249457,-2.314044810919478e-06,7.999109876228372e-05,0.00018232953488316235,-2.6593360766743273e-06,8.886986603713128e-05,0.00018276956604765726,6.803962560512835e-06,7.626298457162526e-05,0.00019298547910876079,3.0619434094009033e-06,8.601761940964765e-05,0.00019567244079174946,1.4874594621350402e-06,8.47349006426708e-05,0.000197516258598924,-3.678503707712396e-06,8.700807229280479e-05,0.00020406228386229603,0.75
-3.0587538517499484e-06,7.412241413167273e-05,0.00017195568534239262,3.351175586319891e-06,7.35260720421024e-05,0.00017258062240174655,2.519035396523878e-06,7.267684169831595e-05,0.00018293142569204704,9.086527081060598e-06,8.192005867161947e-05,0.00018756229324332015,-4.538455019460112e-06,8.436344385920797e-05,0.00018315690509061538,3.147412950488656e-06,8.362453558829236e-05,0.00018502721120064743,9.01536483821243e-06,9.020288753566282e-05,0.00019619583062844458,1.8613465875496066e-06,8.061640075796687e-05,0.00020070858839847558,-3.5519610047966637e-06,8.893438817704622e-05,0.0002011337361965175,4.57580358403613e-06,8.903315783738518e-05,0.00019977477725672461,0.75
7.71449768361193e-06,8.092328219543436e-05,0.000177232910848387,-2.3785192373929826e-06,7.1534408489677e-05,0.0001829388237059631,1.4748953439362156e-05,7.408486098790255e-05,0.00018606277831939005,4.9545316193648605e-06,8.951941573279012e-05,0.00018747833478360617,-3.322248896655144e-06,7.835103610414414e-05,0.0001839488059697,-5.3759195481522345e-06,8.18210537887883e-05,0.0001917238740985344,4.7171998729812155e-06,7.783240567412877e-05,0.000192718782710628,-8.316964437084273e-07,8.214478014846145e-05,0.000199635344850872,-7.274157139619499e-07,8.500724666745242e-05,0.00020315562508055267,9.68707117670157e-07,9.235399673772472e-05,0.0002024122164438862,0.75
-7.71107120075228e-06,7.715264977630471e-05,0.00017756539777826828,5.878277249764347e-06,8.001126494694592e-05,0.00017925751692535904,-5.1118462103821716e-06,8.077772365533748e-05,0.0001884511376447679,5.549033404877753e-06,8.586450707566035e-05,0.00018363411077939841,-3.569635649478841e-06,8.81684320419952e-05,0.0001887612252853482,6.603387691431469e-06,7.46263936756777e-05,0.00018572310075994894,-3.489607525729599e-06,7.6948654882144e-05,0.00019273452975140454,6.962522947416443e-07,8.637912280268014e-05,0.00019463660597578586,5.972740193426515e-06,8.093507158239908e-05,0.00020389992362173482,2.5245136192925123e-07,9.24025246969103e-05,0.00020161074767276646,0.75
1.1173721713761937e-05,7.113728636259677e-05,0.00017682557895910597,6.7504381723974674e-06,8.543354328671722e-05,0.00018639902291753906,1.8645301503546044e-06,7.82650825488618e-05,0.0001799299765281843,1.647717537500496e-07,8.061433799068551e-05,0.00018761910169882306,1.5622230984465005e-06,8.344442410276382e-05,0.00019204624822698437,6.313546541608856e-06,8.327072318927221e-05,0.00019260877078250586,1.346343948271088e-07,8.01275436975215e-05,0.00019602089255767052,5.728973564344773e-06,8.260005152419384e-05,0.0001967512860976043,8.670620135874162e-06,8.276691345012259e-05,0.0002029384669158971,2.9898209370801443e-06,0.00010212039149564556,0.00019221901952753623,0.75
-1.9417311750786496e-06,7.943408369682004e-05,0.00017969721425778392,-1.0203386922174674e-05,7.54815299802981e-05,0.0001835943556760442,1.9269564229149134e-06,8.057043092846771e-05,0.00018582827112570739,4.540048307407897e-07,7.623140942100645e-05,0.00019009540512889513,5.880418760864608e-06,7.789276788302666e-05,0.00018178162169004642,8.821527066186568e-07,7.159481275596053e-05,0.0001920424134145167,2.8330379521827163e-06,7.783935995011852e-05,0.00018787195531468024,-2.025994588447068e-06,9.278221089063401e-05,0.0001921725090563853,5.434663667204652e-06,8.348129763712084e-05,0.00018907509672666425,3.039017370571217e-06,8.601430576519862e-05,0.0002041985600551935,0.75
5.395520333743083e-06,7.99408379498023e-05,0.00017268392679220025,6.110110698115944e-06,7.999219279710295e-05,0.00018525461801597353,2.419636405877538e-06,7.753603330878334e-05,0.0001780713521632261,-4.809584740208612e-06,8.132380683108715e-05,0.00019260904837020582,3.503992532858785e-07,8.15912594089331e-05,0.0001806880644574673,2.878330924434569e-07,8.44752793892913e-05,0.0001911282305958177,-3.0891009961344093e-06,8.728181442300642e-05,0.0001889094785670948,1.4502916659659217e-06,8.050684901693411e-05,0.0001956679750338083,4.244391857970591e-06,8.391363989580072e-05,0.000192764447148683,-1.029887936735828e-05,8.204512207507233e-05,0.0001970803604282056,0.75
