4.283934946496119e-06,7.027223092849981e-05,0.00015624330818498526,1.8463421064280662e-06,6.923716016533049e-05,0.00016602564993419542,5.787842947368878e-06,6.24856207061562e-05,0.00015855037586414366,-7.456295037261262e-06,7.213493044198439e-05,0.00016229941884545482,-2.1841737949785033e-07,6.990042698692792e-05,0.0001676315191487428,2.0005727870291727e-06,7.128090794384812e-05,0.00016884193648156737,2.5626178354275766e-06,7.632864882801088e-05,0.000167666233889002,-1.9520801279256943e-06,7.109835897677904e-05,0.00017020719695343717,-6.723957203684305e-06,7.321862465806834e-05,0.00017549799469974867,7.955222440703726e-07,7.150487127508075e-05,0.00017842554817559453,0.6499999999999999
1.0794903031731217e-05,6.893397659478082e-05,0.0001537556144402915,1.5505222541081706e-06,7.201187884346512e-05,0.00015297835457196094,7.1609482458927896e-06,6.885531453726835e-05,0.00016295312821147672,9.022700306597242e-06,6.759127580359205e-05,0.00017008261176427355,-2.6658425580766874e-06,7.63697962019975e-05,0.00017484962677181984,5.445655263637317e-06,7.509178997485981e-05,0.00016286484527703733,1.198264532396402e-05,7.59291285806992e-05,0.00017379714677458687,5.046882027676226e-07,7.235941415765606e-05,0.00017436577081982838,5.436127565982818e-06,7.719132049407419e-05,0.00017666971207483932,1.382964014071162e-07,8.260886104110062e-05,0.0001803838240491904,0.6499999999999999
5.692944726657958e-06,7.172934363848512e-05,0.0001515105745302688,4.77013069463847e-07,6.431700844039036e-05,0.00016503570845987866,3.85873244730939e-06,6.435737158997268e-05,0.00016831205533202731,2.5091607921308765e-06,6.763092731386067e-05,0.00016432896752596995,5.673608619042061e-06,6.897874366820173e-05,0.0001638735388435507,5.731644826085211e-06,7.299153173391176e-05,0.00016910766724901198,1.916136160791382e-06,7.061855403874719e-05,0.00017178007322326842,1.2596556236896134e-06,7.600123335352797e-05,0.0001714516079377331,-3.882892504436553e-06,7.473587161015201e-05,0.0001789040414970803,2.0090894212841995e-06,7.478857059767075e-05,0.0001903573601816461,0.6499999999999999
6.649443057478347e-06,6.663863196618825e-05,0.00015771834268266672,-3.5144268725109174e-06,7.022189929369499e-05,0.0001576618673714206,1.3523366648083057e-07,6.76903831629684e-05,0.00016022285560694633,-2.6771198683267623e-06,7.245369735915122e-05,0.00015978354495996226,7.671165776096926e-06,6.332503506104419e-05,0.0001741112685353019,3.450621495846479e-06,6.483302141839391e-05,0.00016703531109678625,-1.8137748002385215e-06,7.171510592831496e-05,0.00017235023380651323,2.9586354849636396e-06,6.878884815512512e-05,0.00017093377415558755,5.480733220002009e-06,7.608008344216961e-05,0.00018090953870332897,1.9047280174760055e-06,8.14322271029121e-05,0.00018012280849605817,0.6499999999999999
4.534766717245921e-06,6.875944273500516e-05,0.00015832065164054165,6.851166714575207e-06,7.096719055655734e-05,0.00016654097443376714,2.3897972013495945e-06,7.4700633962781e-05,0.0001645336669893346,1.0909130084141754e-06,7.003323500500891e-05,0.0001646475779992937,-1.861667393052001e-06,7.539247815317038e-05,0.00017218983343063302,1.8264189078696513e-06,6.843690882386003e-05,0.00017212754567838665,6.425455317860002e-06,6.441324600951837e-05,0.00016512515361015147,-5.040948911643172e-07,8.006714924858408e-05,0.00018046367434530966,-4.90930889603858e-07,7.742643278042978e-05,0.00017995094227220076,1.0322362327794903e-06,7.926373435261241e-05,0.00017546034934276647,0.6499999999999999
1.0373593256585454e-06,6.384252862567317e-05,0.00016478264998025032,4.428679563744945e-06,6.78187875198271e-05,0.00015933041838350181,5.143302787755255e-06,7.505609676953238e-05,0.00016630354463652183,1.0657089178445902e-06,6.590725081794194e-05,0.00016429933605981682,4.142238650566304e-06,7.250448745735429e-05,0.00016655392168582684,1.1342059468242734e-07,7.123001022666566e-05,0.00017189091665392354,-1.9266785510149628e-06,7.38505051526895e-05,0.00016974793425673075,-1.1391876610501887e-06,7.319887778742619e-05,0.00017903497224847198,-7.446844131461955e-07,7.195932704144756e-05,0.00017789951787877415,3.5860320749457865e-07,7.068984487283791e-05,0.00017654898135774035,0.6499999999999999
-3.2387389399048462e-06,7.326918803493961e-05,0.00016147039291474565,3.851884027328985e-06,7.303212682495802e-05,0.00016556578795384595,-9.167920547867687e-07,6.262609252599223e-05,0.00016008210493016487,2.94935556318663e-06,7.077854067928259e-05,0.00017066009957621565,-2.052765727260421e-06,7.386002917164627e-05,0.00016506400330014423,-1.909107996738642e-06,7.225583019108232e-05,0.00017315176818148934,-4.7418903721498245e-07,7.210907600627537e-05,0.00017421046901327597,1.5659197475562561e-06,7.1511442576198e-05,0.0001744941918269325,-2.6908748259464666e-06,7.228590576825318e-05,0.00017288369654611113,-3.928657184087475e-06,7.846261045020945e-05,0.00017566378166951446,0.6499999999999999
-2.2650584277054258e-06,6.963798922168647e-05,0.000158859521489115,-9.98003066810852e-07,6.809759061556021e-05,0.00016830129931924136,5.093197794964186e-06,7.40268352503592e-05,0.00016594540080705665,3.974149193590329e-08,7.094765438648555e-05,0.00017278823586468518,4.401795503087547e-06,7.372891702957803e-05,0.00016674536075222675,-1.6812657266746963e-06,7.45950531481401e-05,0.00017072161495340022,3.0407596812090405e-06,7.336652289284387e-05,0.00016781104679994705,1.950611985671455e-06,7.450922133936172e-05,0.00017616354061318685,8.144919099053463e-07,7.106744080543733e-05,0.00017841618983341484,7.020145048705971e-06,7.387104545013389e-05,0.00017187365689117428,0.6499999999999999
4.156324944241998e-06,6.835566786163354e-05,0.00016334779466876273,1.2434682289120233e-05,6.494357251991374e-05,0.0001605102550513618,5.793962141918156e-06,6.467856211674162e-05,0.00015935487114490793,2.4652534257095822e-06,6.86719547637353e-05,0.00016623521430967258,-9.550650983514326e-06,6.72871962918613e-05,0.00016565213144877978,1.4981578201310548e-06,6.691984449307447e-05,0.0001776100689061085,3.1801148201363416e-06,7.578764456954924e-05,0.00017305342916369622,2.2144814210209954e-06,7.15057274245602e-05,0.00017367487145433121,5.639802521011462e-06,7.201912709824733e-05,0.0001764306077385003,1.0722697182779354e-05,8.022089090581569e-05,0.00018559443989132,0.6499999999999999
5.62531998205258e-06,7.204126556576222e-05,0.00015500288119868266,-9.85743013106611e-07,6.537835687235954e-05,0.0001635202656120459,2.2813903416049216e-06,6.69307280697964e-05,0.0001583193126243951,6.429927306324308e-06,6.370529011138407e-05,0.00016002233205695602,1.4455285955513511e-06,7.604060672929075e-05,0.00016826892725964573,5.023224802565428e-06,7.047927938043669e-05,0.00016651840232989243,9.311314542156579e-06,7.297409846075197e-05,0.000178166778081381,4.081231084178477e-06,7.972854630052417e-05,0.00017903638921334565,4.463606474676839e-06,7.003402035520815e-05,0.00018333916077083778,1.0592469262282017e-05,8.16906277664064e-05,0.0001797645618223142,0.6499999999999999
-3.382107098734736e-06,6.865590284008623e-05,0.00016031021017829235,5.29949045279523e-06,6.012391928422041e-05,0.00015783939679574934,6.9670403968037334e-06,6.081163007193859e-05,0.0001687845242938505,3.8821851695022556e-06,7.218366217530368e-05,0.00016945893254911293,-3.2728485863398915e-06,7.389394034297743e-05,0.00016934903733246476,2.2455354481797927e-06,7.408461077352638e-05,0.00017577890185099926,3.4357685570893336e-06,7.64693214020398e-05,0.00017144190721540893,5.345108254231287e-06,7.272597225834152e-05,0.00017621050577437916,-2.2850856132947486e-06,7.788001952849042e-05,0.0001773264090363708,1.490248840946855e-06,6.943769125852479e-05,0.00018134563754120472,0.6499999999999999
-8.937271023035873e-07,6.501936014366157e-05,0.00015389624887361038,1.574914526859379e-06,6.590308508139626e-05,0.00015195941512595692,8.909342077783172e-06,6.337520777594422e-05,0.00017057918941296705,3.030656736486054e-06,6.919305198596553e-05,0.0001657316276432384,-4.084147039877265e-06,7.027773550592123e-05,0.00016517819591198893,2.9567641363882923e-06,7.540256118727064e-05,0.00016629648223583074,-1.3614359293589374e-06,8.218740686628359e-05,0.0001672831591855405,1.6678318554501408e-06,7.466660304490863e-05,0.0001754689043419874,-5.422261053530339e-06,7.994270078526492e-05,0.00017624360807046147,3.4388395836423035e-06,7.281466551871926e-05,0.00018378070424104558,0.6499999999999999
5.228836058941808e-06,6.528134725920558e-05,0.00015851108439618333,1.242697242759717e-07,7.011283341520558e-05,0.00015673078873144368,1.6956883199915895e-06,6.71122642945879e-05,0.0001676136880580298,-3.593789042990647e-07,7.412192316694156e-05,0.0001703973029189753,4.970653491584971e-06,7.206397336147695e-05,0.00016650601973389786,5.857602163294723e-06,7.190802720638224e-05,0.0001639141885735237,4.738129709052372e-06,7.596927190990878e-05,0.00017063277896712959,5.905031154095286e-06,7.610808665234568e-05,0.00017232213802639823,-2.0324387967869876e-06,7.444165527871737e-05,0.0001789330515151491,6.578488451997899e-06,7.470733896896164e-05,0.00018098164840200918,0.6499999999999999
6.0506166078375935e-06,7.109773652967712e-05,0.0001640528005171131,7.050267404605806e-07,6.974926696473238e-05,0.0001677972966393471,-6.239414095826382e-06,7.331631674938101e-05,0.00015952366723260018,-1.7001502999714846e-06,7.15060002609042e-05,0.000169558137887089,4.016300073871877e-06,7.433558780322112e-05,0.00017008537729063485,1.688379425189059e-07,7.203099911791687e-05,0.00017156670881486832,1.3466389683200328e-06,7.82766723109608e-05,0.00018182866072536416,8.692363239418435e-06,7.639457486415182e-05,0.0001719144829916217,9.017426837882026e-07,8.020283360975554e-05,0.00018323930203905205,-3.6384086494985756e-06,7.369792892600396e-05,0.00017978929450518505,0.6499999999999999
1.881012129403844e-06,6.874996822690078e-05,0.00016376283311946756,9.312207514095435e-07,7.055785561875095e-05,0.0001638760770353203,-1.6529125248210083e-07,6.860243269403164e-05,0.00016407785360210054,-5.316393798186274e-07,7.565104208828286e-05,0.0001628908877891479,-3.022887689936495e-06,6.732608540891034e-05,0.00015977274106433837,8.568918229635678e-06,6.772605588300404e-05,0.00017755794726310444,8.253908093683451e-06,6.988805089429485e-05,0.00017256628710157456,-2.2894008682834535e-06,6.938008832537532e-05,0.0001749475527396056,7.533752740575575e-06,7.042785240879636e-05,0.00017751767261861895,1.0408934493250556e-06,7.387011952499123e-05,0.000178384350278728,0.6499999999999999
6.8886307210327475e-06,6.857540325093468e-05,0.00015849433220014103,2.9187689156175886e-07,6.644285490555975e-05,0.0001628424210291502,1.1800035583566222e-06,6.480943490247076e-05,0.00017086808094821858,2.136957415895575e-06,6.2244959982114e-05,0.00016634072666658867,-8.15086462415233e-07,6.718263838801668e-05,0.00015862226254905203,-2.113059966013158e-06,6.769963565181922e-05,0.00017135098160450736,3.619921955204877e-06,7.634116400487819e-05,0.0001749415000533207,4.910682917830796e-07,8.381038157139685e-05,0.00016656979061734856,8.700383565045504e-08,7.234486209937173e-05,0.00017623834150791445,2.9490599020027807e-06,7.400747922778962e-05,0.00018175637853639219,0.6499999999999999
8.020919963076654e-06,6.373667571732963e-05,0.0001648729923365993,-3.7282107337734804e-07,6.711860644614523e-05,0.0001602857440872724,1.6652482868836013e-06,6.0990438557508055e-05,0.0001651652948771529,-2.4588776247399947e-06,7.202682827234336e-05,0.00016954402131426165,6.506157621875608e-06,7.097914547702085e-05,0.00016113695823976698,-5.142406820212119e-06,6.818716514634903e-05,0.00017311812423241032,3.1625357424849777e-06,7.538844084957222e-05,0.00017225422145319093,-1.781418065015065e-06,6.968382266946749e-05,0.00017436500353878903,1.5841746335444772e-06,7.838908734602069e-05,0.00017574307312142551,-6.022260267716512e-06,7.436962931247121e-05,0.0001772395235980489,0.6499999999999999
5.564577098442956e-06,6.415745700771527e-05,0.0001612327909414886,4.662998933224682e-07,6.602229265165905e-05,0.00016049261922904424,-1.6687012109667477e-06,7.113074411085466e-05,0.0001565501403087945,-1.8880253387352155e-06,7.415157145600459e-05,0.00015948045843038074,3.4964043106247476e-06,7.36255084553018e-05,0.0001664024968262678,-1.848055994700234e-06,7.067263010186407e-05,0.00016212101443212744,-7.25055804489128e-06,6.912249704967761e-05,0.00017319558715488982,-2.864336531380523e-07,7.206643081830128e-05,0.00017298379875405954,-2.059262380142028e-06,8.339098834270875e-05,0.00018073684416790555,-5.403411112539409e-06,7.246460736454137e-05,0.0001758855818874195,0.6499999999999999
2.0128106507363612e-06,6.404945171883265e-05,0.00016309926313499144,1.1602394066966771e-06,6.687510043699749e-05,0.00016369346828205532,-1.1349393895989027e-06,6.556719535115617e-05,0.00016536356792530997,2.4363227791253e-06,6.525582148969136e-05,0.0001634415060343468,5.257321403929371e-06,6.904600054401678e-05,0.00017333620326464026,-8.449150474667349e-07,7.63472168581397e-05,0.00016790570884256292,2.0005969726712452e-06,7.573444238583398e-05,0.00017225495540725686,2.0546332508827023e-06,7.072105843838819e-05,0.00017257567435151095,2.124712795888727e-06,7.735753749969346e-05,0.00017206783242059622,-4.352352096354644e-06,6.936653573915893e-05,0.00018023121862849702,0.6499999999999999
1.90768711930425e-06,6.670579807477263e-05,0.00015349937834122955,6.055038821400878e-07,7.635920605756276e-05,0.0001646773167313233,-6.451707038655994e-07,7.241449351487015e-05,0.0001655752986258959,-2.90585701070336e-06,7.183898907938133e-05,0.00016520800639833886,2.5849350305629443e-06,7.987927915839072e-05,0.00016251622306373307,3.9061221643376385e-08,7.333349887173193e-05,0.00016084979164783297,8.339463371326524e-07,7.600130750395219e-05,0.00018273212252559623,-8.672843722907547e-06,7.342817412359883e-05,0.0001662223951782828,6.505842115408742e-06,7.238487927325095e-05,0.00017870842338523792,6.619991294167619e-06,8.395781758927053e-05,0.00018395100333316606,0.6499999999999999
-3.9421929891289125e-06,6.804670716037674e-05,0.00015936668173964944,7.983784937000151e-06,7.005058717245776e-05,0.00016752139020982787,9.621758525646162e-06,6.331494698243154e-05,0.00015555323257916663,1.1887227781486106e-05,7.27331731078549e-05,0.00016816188259435608,4.241067273082904e-06,7.039444728140212e-05,0.00016135994910531615,-7.17933882929071e-06,7.168672210986011e-05,0.0001709129133664326,2.4067076455586367e-06,7.159357166063496e-05,0.00017639485484945632,3.3066908682030088e-06,6.14379218075814e-05,0.0001758270981844349,1.2993500558081173e-05,7.742959892129504e-05,0.00017205596680737914,-3.042750939454001e-06,6.965242488883232e-05,0.00018067009459565067,0.6499999999999999
-4.841499789449772e-06,6.770817837552108e-05,0.0001611769484451278,4.02805134435042e-06,6.333075164630153e-05,0.0001545592100190613,2.4217614653777425e-06,6.941364233851762e-05,0.00016371025032423773,2.0184736711573043e-08,7.235158271793032e-05,0.00016284224490613496,-6.447713882047208e-06,6.943138465480915e-05,0.00016905192812691574,2.1770276928789286e-06,6.684644938590027e-05,0.00017453254423588946,6.450821064105729e-06,7.71365167155595e-05,0.00017610442120937205,8.07375234361323e-06,6.689665083298033e-05,0.0001724303790505454,6.128624974654481e-06,8.062234148193229e-05,0.0001849180020397003,-1.48853861537012e-06,7.515832891483599e-05,0.00017532665137000544,0.6499999999999999
3.8138113346286463e-06,5.5987344249191725e-05,0.00015673997525149532,6.027910987356858e-06,7.285687131731461e-05,0.00015842472758086784,1.4375633144876366e-07,6.568941467799274e-05,0.00016278531703990492,-1.4634942397161426e-06,6.440784394556985e-05,0.00016742471224339762,-2.211687729024379e-07,6.87018874461801e-05,0.00017360248079114528,-6.182808573371354e-06,7.654654135935419e-05,0.0001688413885898036,5.610218299363151e-06,6.697215666903017e-05,0.00017342244948608874,-7.683528446848221e-08,6.924738406009423e-05,0.00017129555229594416,2.6503588143916832e-06,7.3194602780233e-05,0.000179243999369482,3.4348674799806035e-06,7.59079765184232e-05,0.0001795488432079044,0.6499999999999999
4.377517825425778e-06,6.812471812895177e-05,0.00015897815271539195,-2.1054301859829003e-06,6.865929877954216e-05,0.00015344429112767357,4.064452567720882e-06,6.958305188818776e-05,0.0001659022350339663,1.999852594500378e-06,7.050893887473616e-05,0.00016157982039662083,-1.366719731719114e-06,6.831989895947349e-05,0.00017222491948560884,-1.3049340128206687e-06,7.056384248168188e-05,0.00017121869621159104,3.0941151075646627e-06,7.187221553887796e-05,0.0001728696760857024,-4.9514475780547956e-06,6.879968133943193e-05,0.0001773084597889689,4.057631874652204e-06,7.325737049366002e-05,0.00017928460029601492,1.8502983599491906e-06,7.107667066487846e-05,0.00017840581268147498,0.6499999999999999
2.2533545617289444e-06,6.136424174731099e-05,0.0001582565747506298,2.38490872147725e-06,6.249538280449828e-05,0.00016466634787336824,-3.646837611897705e-06,6.639482446866363e-05,0.00015996252524957976,3.1144707721071262e-06,7.49670468959704e-05,0.00016212077772265193,-6.656034540501359e-07,7.104458446214798e-05,0.0001670452773841677,-4.40576435107387e-06,7.116712476310689e-05,0.00017547533507840079,8.479572630601409e-06,6.342648095003747e-05,0.00017343563995651668,-1.8770399256807617e-06,7.882184644031615e-05,0.00018042978746074344,3.05775415239954e-07,7.992710922997726e-05,0.0001701054032458417,-1.064975995260391e-06,7.381852038193774e-05,0.00017804796687286023,0.6499999999999999
