8.309327111194466e-06,7.155175683366183e-05,0.00018526810756040708,-8.890448048245309e-08,7.496090873337802e-05,0.000180817618273373,1.9573558213673534e-06,6.889219146243182e-05,0.0001858300915673036,-2.1660451355035188e-06,7.992932776926885e-05,0.00019034186900631186,6.81591434370246e-06,7.892337093472722e-05,0.00018207300076809554,-4.841165049016487e-06,7.617883524799157e-05,0.0001941839853169022,3.480146758752015e-06,8.339337897361549e-05,0.0001934550960771541,-1.4639274782351556e-06,7.774567644114555e-05,0.00019569960916422164,1.912081619090959e-06,8.645873823309922e-05,0.00019721165487739318,-5.697804646812655e-06,8.249004708855677e-05,0.00019884197367651103,0.6499999999999999
5.850023272585372e-06,7.1971101458157e-05,0.00018162935284487663,7.512345752084344e-07,7.386833506232834e-05,0.00018102441065420162,-1.3806648128850292e-06,7.89979307726496e-05,0.00017721840620940794,-1.5944913037300954e-06,8.204683399503844e-05,0.0001802823850905798,3.8024386652986505e-06,8.156072762456589e-05,0.00018733639126148865,-1.5427141196751248e-06,7.865584840189409e-05,0.00018319139076494284,-6.945988373899397e-06,7.714872498071302e-05,0.0001943960727914896,3.2940921172482624e-08,8.012019587012959e-05,0.00019431897874816438,-1.7359752964249492e-06,9.144367232727947e-05,0.0002022033361534306,-5.078165962776944e-06,8.059148177380466e-05,0.0001974886021159417,0.6499999999999999
2.2939753834848435e-06,7.186346492976367e-05,0.00018349508326974737,1.446016031767324e-06,7.471823345584772e-05,0.00018422397919915114,-8.462512068448642e-07,7.345334702126127e-05,0.00018602828477348827,2.735171197901151e-06,7.318138329896909e-05,0.0001842418272008257,5.56553360484824e-06,7.699680501639737e-05,0.0001942672690724061,-5.383246769846734e-07,8.431113877606198e-05,0.0001889737100666258,2.3167527783164303e-06,8.373820489991948e-05,0.0001934558297279385,2.376958050506957e-06,7.877939089685449e-05,0.00019391102406257144,2.453305187340593e-06,8.543068749754732e-05,0.0001935379521744646,-4.025766003620158e-06,7.750391034872976e-05,0.00020183240889267912,0.6499999999999999
2.1887251319416047e-06,7.45107417707559e-05,0.00017389901363778468,8.906074574921366e-07,8.416998362682901e-05,0.0001852074340572657,-3.5588445712578387e-07,8.027730413555054e-05,0.0001862399302128806,-2.613573834318179e-06,7.974212836390106e-05,0.00018600761156604048,2.8898421090257574e-06,8.779321505575816e-05,0.0001834517029166176,3.4675177685927934e-07,8.130766891102912e-05,0.00018192068992565482,1.1486410310214083e-06,8.40041632900109e-05,0.00020392866751326103,-8.364037748424967e-06,8.14773161911109e-05,0.00018756038687593583,6.839989807331583e-06,8.047489697947983e-05,0.0002001757642150046,6.960575922217027e-06,9.204573840929228e-05,0.00020555062718170694,0.6499999999999999
-3.6682066560472258e-06,7.584707261490884e-05,0.00017976398526741038,8.277840435868692e-06,7.788288687659343e-05,0.00018805036975671333,9.923581875707522e-06,7.120877611001465e-05,0.00017622189992153007,1.2197690837843012e-05,8.063326676680858e-05,0.00018896029049553708,4.548022603220514e-06,7.83406626250934e-05,0.00018229590066381636,-6.880632195721022e-06,7.966649199898038e-05,0.0001919796798774271,2.7233720636885637e-06,7.961140361762232e-05,0.00019759401849747817,3.6305935176830327e-06,6.952776960001914e-05,0.00019716109580345925,1.3335874643103512e-05,8.550250448026142e-05,0.00019352609152671502,-2.714494055222125e-06,7.778883054296881e-05,0.00020227110004747558,0.6499999999999999
-4.568597516769418e-06,7.550969966271318e-05,0.00018157353254129872,4.317307429329775e-06,7.118597636922947e-05,0.00017509337512014035,2.714792789601432e-06,7.728668225167934e-05,0.00018437563294186618,3.1606385596516365e-07,8.025297608858797e-05,0.0001836428089654226,-6.153978096424485e-06,7.738087756090373e-05,0.00018998474171826415,2.4873791318258917e-06,7.484267857963579e-05,0.00019559782458074466,6.772550324683064e-06,8.513551539951474e-05,0.00019730370486921892,8.403662470031508e-06,7.496796677835636e-05,0.0001937657891820953,6.462294352789514e-06,8.868441696813338e-05,0.00020638274431342333,-1.158298864276423e-06,8.327607357525196e-05,0.00019692990696631754,0.6499999999999999
4.097147065665459e-06,6.382888376671404e-05,0.00017713832267826822,6.3195934627698105e-06,8.067959725785044e-05,0.0001789573462715045,4.3400594898171433e-07,7.357514972722343e-05,0.00018345107211611227,-1.1694384795581656e-06,7.233629399933145e-05,0.00018822341893481984,8.026780564041927e-08,7.665386302843539e-05,0.00019453343797015262,-5.882861671920404e-06,8.450978547607191e-05,0.00018990900563779778,5.930894790118367e-06,7.500569081492058e-05,0.000194622841379545,2.4280342685236244e-07,7.731071949783835e-05,0.00019263143434081456,2.9796177284136877e-06,8.12818738307783e-05,0.000200711116073863,3.7713885213732355e-06,8.402318042092602e-05,0.00020115032082299977,0.6499999999999999
4.66153307082235e-06,7.592481723205572e-05,0.00017937561065136954,-1.8236157337010693e-06,7.649634492612108e-05,0.0001739789022549803,4.359489807015679e-06,7.745551431858511e-05,0.00018656673496792044,2.29816461564996e-06,7.841660836196404e-05,0.00018238089614241792,-1.0666999341613258e-06,7.62731745517883e-05,0.00019315643864510444,-9.989161756301055e-07,7.854743071305278e-05,0.00019228533717273615,3.4116404339164677e-06,7.988910074712693e-05,0.00019407029639396833,-4.637951879801373e-06,7.686453668378979e-05,0.0001986418413894946,4.388675220067188e-06,8.134442863042014e-05,0.0002007517000099061,2.1847978052254584e-06,7.920824916595205e-05,0.00020000777163111985,0.6499999999999999
2.5348092557326908e-06,6.918742302170637e-05,0.00017865431945428696,2.6721712137786783e-06,7.035345742551112e-05,0.00018519646958743105,-3.3612167462393813e-06,7.427815491911754e-05,0.00018062941702725143,3.414152597118976e-06,8.28595318939508e-05,0.00018292163420736542,-3.6471653818313693e-07,7.89885872133019e-05,0.00018797890959502847,-4.10360576477e-06,7.914866153841213e-05,0.00019654022832747827,8.80384269703303e-06,7.147206224383165e-05,0.00019463602639945962,-1.559669842092537e-06,8.685267752188088e-05,0.00020176187106921888,6.320613822632209e-07,8.799154300712554e-05,0.0001915763442280858,-7.341958622186769e-07,8.194080601482637e-05,0.00019965007651275097,0.6499999999999999
-2.7208933640819764e-06,8.218288245888981e-05,0.0001784959757165345,-8.000743395636786e-06,7.904589865774942e-05,0.00018633748688853767,3.2039602815934656e-06,8.287511854535246e-05,0.000186486850054258,7.648731176002338e-06,7.677649613167364e-05,0.00018866084522181905,4.111714577475286e-06,8.083196166479158e-05,0.00018952808877145788,4.79999616215105e-06,7.742970477990876e-05,0.00018648324439545617,3.1111126675012377e-07,8.559187039328479e-05,0.00019368371894436942,-5.244185194092722e-06,8.190449826802213e-05,0.00019540104761325605,-7.237275106978968e-06,8.902177804851125e-05,0.00020322910448411255,2.0467743035415608e-06,8.828486235506963e-05,0.00019633975918795547,0.6499999999999999
-6.851188489919378e-06,7.423686476992724e-05,0.00017270432458130756,-1.1706478766972164e-06,7.842200143776179e-05,0.00017613473131661444,-7.261100508414997e-07,7.948318661421357e-05,0.00018619062812977183,4.944069907248731e-06,7.264002707615574e-05,0.00019268796518681012,-4.506356207036859e-06,8.496894994334271e-05,0.0001916984834418563,3.631946512410723e-07,7.729225010739088e-05,0.00019562778466163382,-3.0476788390144432e-06,8.241174708046092e-05,0.0001915595560986547,-1.0473979139238161e-06,8.048765295866591e-05,0.000195242807850037,4.343097147775664e-07,8.342755081298759e-05,0.00019767052775484573,-1.7788545478057397e-06,8.555402870673291e-05,0.0001955750839005564,0.6499999999999999
6.315179241147072e-06,7.237382342703644e-05,0.0001807726278847612,-2.9962138543746133e-06,7.691763210094772e-05,0.0001857622927211692,1.9632582057090037e-06,7.664582711670937e-05,0.0001758913923599128,-2.3475334802912233e-06,7.489336370917532e-05,0.00018760900795384457,1.8608054474568146e-06,7.674882274011576e-05,0.00019062479511630718,2.16953909741662e-06,8.749802256327167e-05,0.00018407216419504628,7.367421416316982e-07,7.290160176437842e-05,0.0001912247394781824,4.417820568388787e-06,7.386452947897313e-05,0.0002003223886369419,7.528459130604013e-07,8.350567976954115e-05,0.00019318910865038483,6.205075837486529e-06,8.405186595947586e-05,0.00020079994461937723,0.6499999999999999
6.697365140763664e-06,7.891943018355496e-05,0.00018303256512402426,-2.221093660046772e-06,7.699550679104029e-05,0.00018925848852706405,1.8183221172475235e-06,6.858798533053719e-05,0.00017930533368785718,1.5292905036384992e-06,7.890223779962102e-05,0.0001824098061289848,3.45680867359987e-06,8.422800656799666e-05,0.00018745468226389234,-7.565863684711398e-07,7.403614136472024e-05,0.00019063379814555407,-4.55448849998435e-06,8.206000645228811e-05,0.00020147885706903285,8.841517582091507e-06,7.888653077215575e-05,0.0001972487140046165,5.353228208698944e-06,8.083074344875103e-05,0.00019648419477459367,5.055722975494651e-06,8.189814828032624e-05,0.00020171666993378955,0.6499999999999999
-1.1857537434218287e-06,7.843398937167169e-05,0.00018042615012674821,6.279754063328348e-06,7.738349152402572e-05,0.00018328748759281974,1.7410591855571704e-06,8.461470022963808e-05,0.00018725721818125182,-2.7274306825353825e-07,7.551001479346375e-05,0.0001838366323663992,4.7156502113956494e-06,7.992053440603105e-05,0.00019370135802613026,-8.096612746379047e-06,7.599640378941257e-05,0.0001930176786952729,1.7667364914373245e-06,9.087556075922404e-05,0.00019084340836014038,8.494732584212697e-06,8.329479662739975e-05,0.00018775919927928428,5.601133724728224e-06,7.752608785545535e-05,0.00019366935119119306,7.4744847927835996e-06,8.645467737581616e-05,0.00020229093941214775,0.6499999999999999
-1.3477250993480934e-06,8.994244776062124e-05,0.00017915504446947516,5.407215731364668e-06,7.294302175408083e-05,0.00018818783335612126,-6.335109015316662e-06,6.776588451628626e-05,0.00018641164022802914,4.375500293699778e-07,7.844044922904374e-05,0.00018792906084992746,1.454112400980324e-06,8.308180664545718e-05,0.00018711199518958683,6.4779629471952e-07,7.466899238175572e-05,0.00019389980095504847,3.2125343618894864e-06,8.258908169559565e-05,0.00019305061841025554,-2.405270003532413e-06,8.011522042300663e-05,0.00019770284606495506,7.82383999842022e-06,8.313026090932176e-05,0.00019990556939656587,2.028494812126658e-06,8.699331426525143e-05,0.00019357820764572445,0.6499999999999999
2.2659354506507274e-06,7.890989099024282e-05,0.0001783809846411507,3.1986998720624783e-07,7.345933698781744e-05,0.00017570321060361125,7.368675772178632e-06,8.264302324927157e-05,0.0001738061327785484,3.568284202219851e-06,7.969098990692624e-05,0.00018588204177286393,6.035705632266001e-06,7.9156688355962e-05,0.00018969062684030387,7.868590382562306e-06,7.237123222433684e-05,0.0001948994143916995,-2.5026085457715585e-06,8.15371141405052e-05,0.00019347904783644881,-9.03858971784805e-06,8.951143918328814e-05,0.00019687801050197946,6.129827447696064e-06,8.663255458873627e-05,0.0001995324401909363,5.13522920670541e-06,8.195908758338391e-05,0.0002020494372460918,0.6499999999999999
-3.5656857514080794e-06,7.816404666218511e-05,0.00018923648707221979,2.0731436504354303e-06,7.581340997879748e-05,0.00017443419876227547,9.610373641315792e-06,7.71400548834173e-05,0.0001845511312485035,4.718403358673428e-06,7.749230187285734e-05,0.0001859954610223964,2.1251076509974455e-06,8.187232414073189e-05,0.0001981578548057094,5.6915776044385525e-06,8.02417557529732e-05,0.00019056465655761394,-4.49938859479574e-06,8.271949184760316e-05,0.00018915941409886706,-1.3941255020481615e-06,8.674122910013985e-05,0.00019523265716905373,2.1005378052365944e-06,8.578125184383761e-05,0.00019614452224772815,3.146055224876257e-06,8.500665871773161e-05,0.00020531657676676294,0.6499999999999999
-4.29773520316977e-06,8.129546051257406e-05,0.00017119664403428847,-6.1409875661642915e-06,7.48054806986984e-05,0.00018948670047161037,-8.706031561999483e-07,7.448815619174367e-05,0.00017941334434718286,1.5079576685492187e-06,8.317761413376052e-05,0.00019111300917731846,1.27048989813895e-05,7.526150587593172e-05,0.00019225148866259818,5.916933887737459e-06,8.164880542991497e-05,0.00019742912258904292,1.0848734956445165e-05,8.09009371510662e-05,0.0001930713463229769,-1.7752734415936622e-06,8.02575726858884e-05,0.00019680738143384877,3.2116635117641817e-06,8.229783677013311e-05,0.00019640871690221567,-2.1566839200864543e-06,7.577829739689782e-05,0.00019828983491680647,0.6499999999999999
-1.541926921458666e-07,7.004743218673943e-05,0.00018018940209209208,1.164340681465695e-06,7.814982620057538e-05,0.00018988204607565734,5.428526524800086e-06,7.532950569838187e-05,0.00018797725091691044,2.6628926264634516e-06,7.443990032819145e-05,0.000192443886712935,5.872639262585157e-06,7.519139400709971e-05,0.00018865860775681782,-6.821585707431781e-07,7.707291312414332e-05,0.00019192389207273704,7.514253222754505e-07,8.00077297164402e-05,0.00019470634110051787,2.5728668888067046e-06,7.475122779660321e-05,0.00019421898969874756,3.1375013041910988e-06,9.115207104620455e-05,0.00020433417229294906,1.0854337946654098e-05,9.050726257749874e-05,0.00020375330000949388,0.6499999999999999
-4.091466443346954e-06,7.559671947452695e-05,0.00017655975012914962,-6.366879008632024e-06,8.015839876469717e-05,0.00017773217080317813,5.526724298410295e-07,8.197598104653334e-05,0.00017997707226214855,4.382503319814745e-06,7.741589761548166e-05,0.00018217222116864048,7.223956573655403e-06,7.064217806673192e-05,0.0001924074534819258,5.756751141851627e-06,8.560325456337933e-05,0.00019166603827144174,-6.962895969649122e-07,7.859646158947326e-05,0.00019722060251616016,-2.1866379561026744e-06,8.047631107873195e-05,0.00020275531905864606,5.091624111916034e-06,7.489759007370469e-05,0.00019243478213682593,-5.783913489649021e-06,8.992336859367111e-05,0.00019967044458897573,0.6499999999999999
-8.476761390720919e-07,7.650171700688589e-05,0.0001865861005479223,1.7811879057066949e-06,7.596889530733622e-05,0.00017989722328343408,8.287741347492276e-06,7.657388320228236e-05,0.00018435677391491167,1.933824768037214e-06,7.597441082001642e-05,0.00018710655205577098,-4.42166714919897e-06,8.161953161423949e-05,0.00019367481288721025,5.7379382040555245e-06,8.304572531123685e-05,0.00019227107969723727,3.3788394349818377e-06,8.172137741966828e-05,0.00019681828008614256,8.735130609091171e-06,7.345801002597112e-05,0.00020350314555738158,-8.425488065881052e-06,8.35297849498135e-05,0.00019960496505184977,1.5667568805245317e-05,8.02359677860084e-05,0.00019553958417212585,0.6499999999999999
5.607567968976146e-06,7.280600101050096e-05,0.00017767480474095433,6.910062616630981e-06,7.665372046025813e-05,0.00017235466764190812,-2.4747726752693096e-06,7.57409947129e-05,0.00018215664032905274,-3.844315122055498e-06,7.73199848148324e-05,0.00019073711779061723,-4.914759636118678e-07,8.283614965686502e-05,0.00018331063752299577,2.773014461225859e-06,7.821087043423535e-05,0.0001864021270644736,1.7671659548046321e-06,8.680466939224029e-05,0.00019330616650555576,-7.21642436242631e-06,7.539268283746515e-05,0.00018645545852635304,-6.569802919532405e-07,7.895868095274735e-05,0.0002023148413803843,7.431018244664397e-07,7.761624273337338e-05,0.0002028298389778351,0.6499999999999999
1.368203912827298e-06,7.830083523765215e-05,0.00018484571792525535,-4.227784497442102e-07,8.211490173077454e-05,0.00018504725618721853,2.5919546050791547e-06,7.3563768725704e-05,0.00018066201455502773,-2.0095755551624086e-06,8.375221656698852e-05,0.00018661423088159535,6.7231799338592686e-06,8.445821620841944e-05,0.0001814551837436309,1.880879555479297e-06,7.700349905342168e-05,0.000194737075373001,-2.593828283003753e-06,8.07293641065646e-05,0.00020107542650019776,5.6118599590718256e-06,9.028078107290271e-05,0.00018994022141376678,-5.035265182667176e-06,7.606742273357738e-05,0.00019862651129555242,9.28475538305389e-06,8.00884782969395e-05,0.00019743527929728,0.6499999999999999
3.504404869126232e-06,6.979545950401404e-05,0.0001798520729537246,3.604286692530045e-06,7.60943272815283e-05,0.00018093979049091702,4.429694581965727e-06,8.359459908171838e-05,0.0001853658207583346,1.2847045073379976e-05,8.019413176826887e-05,0.000190713347841176,-1.99646392007903e-06,7.910401604470241e-05,0.00019276991394278134,1.8657447298604433e-06,8.333926563947084e-05,0.0001930350652070587,3.290718506073757e-06,8.688127873498915e-05,0.0001913081809526523,1.584925075545572e-05,8.871824028332347e-05,0.0002032956516228553,6.428783548420803e-06,8.240027686355058e-05,0.00020110105546321003,5.955316712527218e-06,8.907421835891943e-05,0.00019669855751310332,0.6499999999999999
6.843244192446386e-06,7.412364150524897e-05,0.0001750925998334846,-1.015394236705367e-06,7.711628238718353e-05,0.00017243678426126407,2.423417518339472e-06,8.111360030139226e-05,0.00018531813583970699,-5.433963302340284e-06,7.555446272841837e-05,0.00018372839886294324,2.719417348917097e-06,8.186645194767247e-05,0.0001880670477378879,8.495528660778048e-06,7.765828803247639e-05,0.000188841598359386,5.3086700642048485e-06,7.632982463439215e-05,0.0001962640722453927,1.4944924138848502e-05,7.665058420572224e-05,0.00019530060489021705,-6.268719093689217e-06,8.284397370833828e-05,0.0002013905331401838,7.78839549300836e-06,7.778039856805506e-05,0.0002004626601015775,0.6499999999999999
