-1.909081664707272e-06,7.319509251947118e-05,0.00015234948181370346,5.817063575908723e-06,7.095652824589539e-05,0.00015931844950842263,-1.2444449971464812e-06,6.972551658326868e-05,0.00016755423699771392,-6.8536333246136585e-06,7.517956922215752e-05,0.00016718237147046237,2.229890123743026e-06,7.793097648869703e-05,0.00018010185275583654,-7.75745868532166e-07,8.14541256332773e-05,0.0001739751801231187,-3.706290565288948e-06,7.577832011346464e-05,0.00018172473767040626,1.0168792989401871e-06,8.18530892216543e-05,0.00018246325324162936,-1.7398588784189929e-06,7.497946186668661e-05,0.00018820019597085705,4.001055742604976e-06,7.660788542919107e-05,0.00018138044593333908,0.7
2.6082120016607027e-08,6.990399458110501e-05,0.0001574391715453475,8.813063203044721e-07,6.881553771815162e-05,0.00016752679129433394,8.835435158406875e-07,7.385156904607061e-05,0.00016329738292634682,4.478101202375768e-06,7.234619177896553e-05,0.00017684481112938325,-4.728544198768381e-07,7.493576619412933e-05,0.00017166433516763508,-7.292682699724155e-06,8.293256096601699e-05,0.00017246941508689716,-4.629767527818966e-06,8.102755423854745e-05,0.00017955435102687183,-3.3834466260640984e-06,8.14884227519e-05,0.00017755544072665992,-9.207744211615527e-06,7.770123348530099e-05,0.00018274830735906845,7.831166841081278e-06,8.31251624038758e-05,0.00018396854714533022,0.7
-1.0530078836613032e-06,7.234860647489429e-05,0.00015969502274184796,-3.88377849561157e-06,6.817673698266646e-05,0.0001669500212097427,9.224940196089242e-06,7.33548768817462e-05,0.0001636350169574254,-1.4326248815021927e-06,6.803292730806653e-05,0.00017070954240589457,-7.846799420000667e-06,8.117343515812411e-05,0.00017207360816109664,6.143173524295389e-07,7.216898656025975e-05,0.00017964882242570628,9.979565891205022e-06,8.753179679254141e-05,0.0001841837449765359,-1.1571649286028793e-05,7.480390727594576e-05,0.00018664557840309204,2.189290586569095e-06,7.920907800965289e-05,0.00019167093572428564,-2.5335947292867507e-06,7.890967556257093e-05,0.00018488526413985382,0.7
-1.0794599243225806e-05,6.300628317276947e-05,0.00016577851058006415,4.824872990150352e-06,7.121027344931188e-05,0.00016417204910412113,6.401676093876896e-06,7.079419018566373e-05,0.0001678237434965078,-5.10340879332251e-06,7.468145483117015e-05,0.00017121970337955739,1.4434012535478196e-06,8.032497948209406e-05,0.0001750296899563038,3.824645651144584e-06,8.35144299324473e-05,0.0001786447105145086,3.7980717058464005e-06,7.052960840406567e-05,0.0001736002454461028,1.10263502527912e-06,7.716636400392078e-05,0.00017708309290452248,-3.0220409965782674e-07,7.359493787955237e-05,0.00018486585682516132,6.753956890432152e-06,8.166189657632096e-05,0.00018429481941846293,0.7
5.663400272762557e-06,7.524016364229323e-05,0.00016268862228754978,-8.042158767553556e-06,7.034907407752526e-05,0.00016506500522874053,-1.1228395876246833e-05,6.579831087570927e-05,0.0001661995033373921,4.1666255379536395e-06,7.034405428140801e-05,0.00016650085717063423,4.745534547825766e-06,7.039854253537604e-05,0.00016984559206890094,-9.368833568585419e-06,7.092041000024917e-05,0.00017261002019981365,-4.552978996637492e-07,7.49882855772023e-05,0.00018359495546357006,-9.154942466056409e-07,7.47650735165132e-05,0.00018403283153405037,-3.814654048848374e-06,7.312684625032755e-05,0.0001864194898379847,4.210042217480253e-06,7.619637353325638e-05,0.00019007838918030803,0.7
-2.4193772549389106e-06,6.858193519461002e-05,0.00015219345030188488,6.411709969376626e-06,7.676110740606365e-05,0.00016622883720847232,5.312097983299498e-06,7.773216102263782e-05,0.00017083286551790755,2.9614153460428075e-06,7.05960768826764e-05,0.0001699167102045827,3.194258179378107e-06,6.916526801303657e-05,0.00016686412257060616,-1.1832787071109322e-06,7.92449448223866e-05,0.00016852638028353698,1.0815158614972092e-06,7.503926924528584e-05,0.0001799607926420393,-7.774723507686275e-06,7.561623179970461e-05,0.0001773845526274577,1.1353967727381649e-05,8.151532230860065e-05,0.00018512339464731253,8.41706181585527e-07,7.620339030893907e-05,0.0001898144733730347,0.7
-1.6417125140301412e-06,6.992515643176266e-05,0.00016092090033659399,6.158867129538523e-06,7.28149707527911e-05,0.00016907791751142147,7.70735605884744e-06,7.291182342771804e-05,0.0001708530017781176,-7.511829213330325e-06,7.172698647075153e-05,0.00016474776798514455,3.402142977950207e-06,7.402655566763502e-05,0.00017304048938821714,8.408160678645212e-06,7.256155990097371e-05,0.00017303412882971772,4.345248590701824e-06,8.067014209801059e-05,0.00017072554330943733,-5.523140863101495e-06,8.26248184009898e-05,0.00018632748974365288,-7.69971657216149e-06,7.926308809905986e-05,0.00017480522377970163,1.8579373312396398e-06,7.831986528598224e-05,0.0001865718553982272,0.7
3.069867927787314e-06,7.016927425532316e-05,0.00015567159177130705,1.8874766289489838e-06,6.798019210952621e-05,0.0001574189686390206,7.3134564984098215e-06,7.004194850705144e-05,0.00017015457544927476,-9.614181105769032e-07,7.940501389876638e-05,0.00017641328118607558,3.5373996015290703e-06,7.450515051188439e-05,0.000173493869895756,4.071169925129949e-06,7.974089762399696e-05,0.00016849855337593668,7.851218354526639e-06,7.287374581667547e-05,0.00017796606569545382,2.7427959420063995e-06,7.83509975465785e-05,0.00017694701145199934,1.954950424455644e-07,8.207709282791653e-05,0.00017682718769356618,2.4385282268068397e-06,7.910794502315076e-05,0.00019665428790039695,0.7
8.345087825887952e-07,7.6002344895051e-05,0.0001652768314975369,-3.3403270285285014e-06,6.451128676561697e-05,0.00015893075429708792,3.7045180665963683e-06,6.65140642424416e-05,0.00017041599797328535,3.0533322947982596e-06,8.2526318784723e-05,0.0001733434293798642,3.4228779154358896e-07,7.10592548913478e-05,0.00016876256348780452,1.5703832362438405e-06,7.402039835963579e-05,0.00017044487612295062,6.35824333189412e-07,7.795945963036776e-05,0.00018278721284876545,-7.580054245947081e-06,7.324295273795977e-05,0.0001753570181542573,3.985854729916995e-06,8.16634729616928e-05,0.00018705789850689873,9.12407445065334e-06,7.724381589992133e-05,0.00019167543982390308,0.7
3.3317581982086066e-06,6.156937339388971e-05,0.00016295458392600028,5.068818956746321e-06,6.96978422311983e-05,0.0001650271507524733,-3.6728734202630354e-07,8.12477211039766e-05,0.00017049490399683703,6.319145870044206e-06,7.982805953226893e-05,0.00017336610502239664,-1.3118254053842485e-06,7.646187125691339e-05,0.0001737291752193994,4.7430771257313735e-07,7.25902569698692e-05,0.00017462805214795533,-9.092432217907022e-06,8.037907371772384e-05,0.0001727045449977869,1.8898769346794973e-06,8.101008710369439e-05,0.00018708445016478678,8.296019122572365e-07,8.707051538950477e-05,0.00019079534987622826,1.177507696876819e-07,8.734597722749952e-05,0.00018327576978650076,0.7
7.953161497285133e-07,6.810533887700737e-05,0.00016909226827372152,1.061025270041203e-06,7.048388092900617e-05,0.00017300377034335404,-2.1704787447716174e-07,7.409528310812752e-05,0.0001707270899617875,-3.912743846252739e-06,7.402912284435083e-05,0.00016545949996415242,2.9086392290952013e-06,7.16660986027139e-05,0.0001752509718117371,4.1550550345454295e-06,7.676135442485461e-05,0.00017491573759146055,2.0553063090684042e-06,8.41528543565336e-05,0.00018281988788664322,2.1742360339755075e-06,8.170253047912193e-05,0.0001771360709474298,4.959186054614739e-06,7.926475688571264e-05,0.00018548014875063878,1.9413335117579294e-06,7.463896639738667e-05,0.00019501076116717594,0.7
-4.945074744920822e-06,6.589702485050002e-05,0.00016591896933250598,1.5380273989782659e-06,6.789477879001429e-05,0.00016758259313016022,-5.915108436457442e-06,7.389612202920958e-05,0.0001644695499969959,1.7015532184543729e-06,6.949425534755307e-05,0.00016778165055687891,3.2770465202218543e-06,7.375318146939418e-05,0.00017928898287654032,3.818955474008672e-06,7.405699341600447e-05,0.0001782610709104052,8.095663011124887e-06,8.244425508742495e-05,0.00017324024166102072,-8.74988269997895e-06,7.677838100523018e-05,0.0001793792574519877,9.016926959922594e-06,7.880475903388269e-05,0.00018109164643174974,-6.158025605320713e-06,7.590662434049687e-05,0.00018377712851958773,0.7
7.971143100181288e-08,7.704968693130608e-05,0.00016531445870720634,-3.7032164647567163e-06,7.695859302134285e-05,0.00016276423749973023,4.4430766522810865e-06,7.253205755023896e-05,0.00016464901687691783,-7.948871219893316e-06,7.035813754673021e-05,0.0001763713915097254,-5.007641498730931e-06,8.03407573761166e-05,0.000170868479333713,2.4299262102792187e-06,6.895440234792656e-05,0.0001714164078028424,5.1944300153820025e-06,7.78255488102909e-05,0.00018647311792232795,-2.105177092114533e-06,7.39851546883404e-05,0.00017799558112186308,4.880803234289685e-06,7.32457662898719e-05,0.00019258619162213254,-1.2699502277581194e-05,8.855372662541826e-05,0.00019064742690584504,0.7
5.328026531592547e-06,7.136404745139449e-05,0.00015491545891843886,6.822738368724281e-06,7.328708451231295e-05,0.0001692747663713595,7.908863793700392e-06,7.291606309320878e-05,0.00017451491586920425,1.1121616215728237e-06,7.390632227371789e-05,0.00016714283804641106,-3.5634880632710207e-06,7.769037609733529e-05,0.00017185909246091702,4.835653528638626e-06,7.496772928092898e-05,0.00018324336615246,5.4219995675950234e-06,7.540951876511333e-05,0.00018022188684598513,-7.294043259306006e-06,8.124001934360727e-05,0.0001796424648865357,-4.089157961449588e-06,8.170756592106685e-05,0.00018102580748285486,3.3412692693535248e-06,8.74574805360345e-05,0.0001860851555154767,0.7
2.731409235118285e-06,6.652417830444227e-05,0.00015997380312475666,2.2510998735664327e-06,6.712546338951633e-05,0.00017365779211359934,-2.525775185729051e-06,6.413571576638561e-05,0.000177008300596445,5.300379967200372e-06,6.983318714161452e-05,0.00017667139711079568,1.053772755250772e-06,7.265798683627702e-05,0.0001684458134927379,-5.828036744066184e-06,7.790734086789137e-05,0.00017559581772442188,-2.504517484960319e-06,7.328330442143055e-05,0.00017431847004712342,1.7825581455520815e-07,7.562670359174797e-05,0.00017495423454301143,7.464713624079751e-06,7.118204497785534e-05,0.0001786030736785975,5.815317565131377e-06,7.815122424573875e-05,0.0001860960172789621,0.7
-7.547807194406292e-06,7.456798617921437e-05,0.00015878327545291838,8.061133765317921e-07,6.807063155468552e-05,0.00015820585186913553,2.3050739491714505e-06,7.592300430318056e-05,0.00016646676125654916,3.468649051073347e-07,7.786071516064701e-05,0.00017107991977629146,2.3958782326810467e-06,8.089238852326026e-05,0.00017025847432551133,3.753486231714163e-06,7.502307723888857e-05,0.0001687008417338622,-4.7885358086979275e-06,7.494722918873651e-05,0.00017977574892410274,5.218881404820249e-06,7.54795863357231e-05,0.0001740668698618185,1.425329723658046e-06,7.644889673308283e-05,0.00018604270916298835,-2.018453442402165e-07,7.765017388554788e-05,0.00018602587297220788,0.7
5.989635083453953e-06,7.098941060321696e-05,0.00016457705594767478,-4.934466338402333e-06,6.953482503680948e-05,0.0001675529120479411,5.059711955934701e-06,7.0515392832118e-05,0.00017148009168396758,-2.976669957072901e-06,6.774591003786025e-05,0.00017343104655787392,-2.379759339211327e-07,7.79213214348689e-05,0.00017379774762731707,4.423623774666274e-06,7.602825184158471e-05,0.00018077767859490186,1.0744521075460595e-06,7.544641640874255e-05,0.0001696145081734976,2.906622595084971e-06,7.780930754621663e-05,0.00017420602287418211,5.973863244303943e-07,7.8026349229252e-05,0.00018938409900058718,-5.499522115779338e-06,8.286521750924658e-05,0.00018674429316671432,0.7
-2.6312833296505007e-06,6.74310508081456e-05,0.00016509966665781477,6.3827204711294285e-06,6.456045869511426e-05,0.00016087383589009896,7.944684856931838e-06,7.890366536096878e-05,0.00016738033868749798,2.0335184317113698e-06,7.794021809369339e-05,0.00017671071232890843,-5.777300713605744e-08,7.833018133299595e-05,0.0001745775879845294,3.8069436456633633e-06,7.07864764211994e-05,0.00017360713738402467,-2.682903856893406e-06,8.307689892351358e-05,0.00017597751431865045,4.804388646669056e-06,8.256751370045237e-05,0.00018066981121656343,3.2240979963490793e-06,7.5916600785583e-05,0.00017785277471170136,2.878030221843364e-06,7.237774436689247e-05,0.00018223551680959403,0.7
3.6150704038599517e-06,7.558730960059743e-05,0.0001604811845315421,4.421661129963389e-06,6.958673326587015e-05,0.00016244121408951796,-5.439717636954739e-06,6.978302410952924e-05,0.0001618961766826337,6.372706692238164e-06,7.372049029368208e-05,0.0001734068450436251,4.200920203111472e-06,6.985514069046511e-05,0.00017302649894460471,8.995711785999027e-07,6.553633951448395e-05,0.0001761000950733584,-9.111845292827441e-06,7.810522913231453e-05,0.0001803240382980748,-2.5449510137021927e-06,7.430485299527143e-05,0.00018079123686889692,2.9901164980388956e-06,7.692272539985717e-05,0.00018762938066436136,-6.621696513750801e-06,7.832555182933743e-05,0.00018463352367759252,0.7
-2.620447984574644e-06,7.166510058050925e-05,0.00016154275606363954,4.67345051992893e-06,7.943931230067491e-05,0.0001715011410422407,-1.7494660265885335e-06,6.912128521158008e-05,0.00016588616863337827,1.062841526502444e-06,6.930268706664116e-05,0.00016595339378429325,3.047544299509955e-06,7.43328244636627e-05,0.00017204000227984966,2.4069222978961122e-06,7.11238126721379e-05,0.00018042381664695064,-4.322948218239075e-07,7.979907384431234e-05,0.0001807309302726015,6.554769346065424e-06,7.607082049882391e-05,0.000187477599493193,2.445479182790891e-06,7.5021597591499e-05,0.0001867113591850978,-2.917706541559658e-06,7.80979646169075e-05,0.0001868016746088273,0.7
1.363532608634288e-06,6.470319652056544e-05,0.00016380474887108394,7.197083865373708e-06,7.485842124918693e-05,0.0001701416459585519,-1.6768055375535685e-06,7.145015310761456e-05,0.00017242744527652052,-4.825933074968211e-06,7.514507011735918e-05,0.00016750153626449594,-4.121009670667292e-07,7.318133162839083e-05,0.0001790498019178777,2.0152844448392257e-07,8.414018481840279e-05,0.0001743701456597194,4.356573745192912e-06,7.829584466942596e-05,0.00017825541539124532,1.5444522030183812e-06,7.975662955996953e-05,0.00017785545610947924,-4.1987860394206855e-07,7.517052141923265e-05,0.00018013758829973458,-1.1359495892846918e-06,7.765017381259331e-05,0.00018550131395145652,0.7
1.1034738763452892e-06,7.898529473871383e-05,0.00015937134324081582,4.12706827676999e-06,6.467875330552399e-05,0.00015935265197161269,1.9005969458104757e-06,6.967100771434836e-05,0.000169113951593563,7.365252073951249e-06,7.235666739641328e-05,0.00016980776709745447,4.772808941833367e-06,7.278604302528986e-05,0.00017651597630543236,6.533264007276749e-07,7.660573169272194e-05,0.00017814156323714154,6.230059125307443e-06,7.900424613651257e-05,0.00018268360386490366,1.2702324560833624e-06,7.89278063956224e-05,0.00017699968568333398,5.4820964988574694e-06,7.822498880906245e-05,0.0001899117333576822,4.158135285707628e-06,7.318382727677659e-05,0.0001888596886746137,0.7
-2.379064232231464e-06,6.271844054021246e-05,0.00016513935590627626,-4.620494393016272e-06,7.381603092899225e-05,0.0001703499745294082,3.962245816911971e-08,7.641844381978345e-05,0.00017334232151933448,6.288209243761605e-06,7.25175357493978e-05,0.0001698464183409488,3.879217426803128e-06,8.063683504865527e-05,0.00017817582153381134,1.3012783400052738e-05,7.561532345690852e-05,0.0001628942044451327,-1.1752093730504681e-07,7.67611782333763e-05,0.00018010624959629426,3.4013005574177195e-06,7.899155552464472e-05,0.0001830468026274152,9.27108025993942e-06,7.934650403215962e-05,0.00018113703614260578,6.876569860720859e-06,7.647778423235244e-05,0.00019465686962296142,0.7
-2.5319654237500986e-06,7.494579510053844e-05,0.00016272382227039233,1.0314697018056037e-05,7.85946311982173e-05,0.00016286159832927546,-4.670683503308784e-06,6.988322194304656e-05,0.00015963145367229383,-9.321128289300168e-07,8.00829020227907e-05,0.00016668639415355125,1.5195803517726112e-06,7.544474800226937e-05,0.00016560217902167194,-4.092182312209587e-06,8.53472552940726e-05,0.00017506223259606776,-6.374755471744726e-06,8.163970742361151e-05,0.00018344594255035413,-7.361472793463921e-08,7.584734706256819e-05,0.00018126033658938574,-6.60636210820629e-06,7.237104949993748e-05,0.00018894515309380907,7.344052113792622e-06,7.52444329858016e-05,0.0001886649004261758,0.7
2.26997902089219e-06,7.181637613866998e-05,0.0001693982547903592,2.8390060683594925e-06,7.672835444626748e-05,0.00016277964120318272,-4.3876009798207914e-06,7.441491227497308e-05,0.00016473344817396476,-6.230822200288029e-07,7.439006483951817e-05,0.00016984187367957392,1.7040700949872335e-06,8.053678345298878e-05,0.0001646216914689767,2.889728282962858e-06,7.45323230633105e-05,0.00018122651943402857,4.8598366465289464e-06,7.66435711870632e-05,0.0001717385309172126,2.3959892404322514e-06,7.298541644652141e-05,0.000179557978902383,6.252994204926101e-07,8.656281458349238e-05,0.0001881988436537957,8.736560899469536e-07,7.325388019353825e-05,0.0001850436349577493,0.7
