-3.3363476101284056e-07,4.465467366513123e-05,9.237051799803601e-05,-3.371756823968581e-06,3.9115025293048405e-05,9.405626202821326e-05,-5.282374341102783e-06,4.699036506885457e-05,9.764958352453856e-05,3.201999474765076e-07,4.07897955102165e-05,0.00010232906317770448,3.5227654848850407e-06,4.413311084438179e-05,0.00010277069769357312,4.188147383548276e-06,4.145755432018349e-05,0.0001002646782536424,-3.528296391990203e-06,4.0123279153598534e-05,0.00010029675208694123,4.799961964678429e-06,5.0287314711798954e-05,9.629123324903038e-05,9.737106262691924e-06,4.930970605005183e-05,0.00010282513025963601,-1.0105545295038445e-05,5.018533472238081e-05,0.00010093866262779992,0.6499999999999999
6.985297947414164e-06,3.6443141292820004e-05,8.676282509730205e-05,3.300835501687683e-06,3.962617982262432e-05,8.985314584668122e-05,2.8862572595209344e-06,4.1098249692998786e-05,9.038430052723956e-05,3.5161947743178065e-06,3.962529916133473e-05,9.743951359700726e-05,-2.519143562198731e-06,3.872103492138403e-05,9.088045561027467e-05,-6.374955342641176e-06,4.3516020940537005e-05,9.569999644866126e-05,6.16379284130453e-06,4.5708081339001835e-05,9.65797621380707e-05,4.3533671199404805e-06,4.894831449939303e-05,9.805808636495145e-05,1.4646670691543856e-07,4.949526526981833e-05,0.00010063758139727689,1.9170421228462966e-06,4.80335194267361e-05,0.0001055085059620607,0.6499999999999999
-4.707224119610136e-06,4.495825828458351e-05,9.620505832079221e-05,-1.5939558908987178e-06,3.9595248912563185e-05,9.281260447050341e-05,-3.5608297729304427e-06,4.722261401475445e-05,9.742700318288557e-05,5.404175499671162e-06,3.7353651960106954e-05,9.394540469519287e-05,3.0865676886688514e-06,3.9773318813017625e-05,9.213376571502205e-05,1.2015171133416502e-07,4.286098267282806e-05,9.629845879671325e-05,-2.8420590893874604e-06,4.638567024190995e-05,9.888390868134812e-05,-9.568539230762138e-07,4.0296801011705886e-05,0.0001094511073227159,-2.7835340214707625e-06,5.322942040216963e-05,0.00010701459996718192,1.0360488533687473e-05,4.343301296539223e-05,0.00010449203570564988,0.6499999999999999
4.858197214451869e-06,4.352327147719918e-05,9.054982747070872e-05,-4.2186227222899205e-06,4.3030716018490714e-05,8.975675008113169e-05,1.3865080172869552e-07,3.780594491880877e-05,9.704532476576023e-05,-1.3710929269223868e-05,3.8389658791231116e-05,9.642624101824054e-05,4.960973491078555e-06,4.514588676260932e-05,9.536455552303857e-05,-6.222253976167578e-06,4.8888708259692374e-05,9.803422360053737e-05,1.7297183012626526e-06,3.693346011656865e-05,0.0001008298719588051,-8.001970502580296e-07,4.4028925671727745e-05,0.00010326181702500036,1.034300340106309e-06,3.7647679647146404e-05,9.749135911992814e-05,-6.966053671382372e-07,4.3904000869947145e-05,0.00010748840068058184,0.6499999999999999
-3.819082616708348e-06,3.656471124050561e-05,8.61115819780387e-05,-2.715773371996289e-06,5.2120796493320174e-05,9.915781889895358e-05,1.2117754338327933e-05,4.3369458792754185e-05,9.859534011466393e-05,-5.49746537809783e-06,3.850262736330835e-05,8.806789154344368e-05,1.629837165494237e-06,3.643494591433638e-05,9.55088485139957e-05,1.5487988211004142e-06,4.1900489933120897e-05,9.96813949933465e-05,-1.6837887195541223e-06,4.380344573266953e-05,0.00010221982270251602,1.2636628678640566e-05,4.8251819379148085e-05,0.00010434560984821584,6.050611977440189e-06,4.661570504938322e-05,0.0001039662815216536,8.035443687641169e-07,4.763668841725872e-05,0.00010832261202757278,0.6499999999999999
-4.237575731562785e-06,4.32304023930415e-05,9.000299692851637e-05,-2.4014694718737315e-06,3.447865156005815e-05,8.630449546066485e-05,6.361559482741096e-06,4.0651862857262644e-05,8.889871465376092e-05,3.3420887737999307e-06,4.740468164247821e-05,9.97895253353286e-05,1.4116156699581568e-06,4.8607536487998426e-05,0.0001001476096403716,-8.84190885613881e-06,4.2880068249839336e-05,0.00010833331704947965,2.868146199658513e-06,4.441252868257843e-05,0.00010772923720077343,-4.675759184783841e-06,4.596401558154428e-05,0.00011022003909249137,6.640127422840472e-06,3.95710379130578e-05,0.00010437891880057727,1.4457640502385086e-06,5.2852100058061766e-05,0.00010833124004063599,0.6499999999999999
-2.7337689909260035e-06,3.390466358173441e-05,9.46386375328685e-05,6.915100969363268e-07,4.537588938113691e-05,9.679602101884712e-05,-1.6733646128844823e-06,4.0924234995953404e-05,9.538926891834287e-05,3.565627049335731e-07,4.523697241927475e-05,9.69488886818949e-05,-8.694955731023275e-06,4.5744456322560306e-05,9.804283381441757e-05,6.806059553625828e-06,3.9724872870198715e-05,9.925326071737031e-05,-3.330610629950118e-07,4.0766952863973606e-05,9.519074078264783e-05,-4.6023602705724065e-06,5.161179988909626e-05,0.00010356296838680401,8.58567302508053e-06,4.339212947560042e-05,0.00011006078686276197,-6.469350193969484e-06,4.5832990774154747e-05,0.00010341809837783884,0.6499999999999999
3.5313813657039664e-06,3.8278559751951084e-05,8.624525917815635e-05,6.46163465138745e-06,4.790920376690608e-05,8.253321774646096e-05,-2.6108907493376736e-06,4.554612756249732e-05,8.547814220685298e-05,9.221840977113538e-06,4.281991426473998e-05,8.96329231677543e-05,-5.534986113436157e-06,4.416841326280988e-05,9.447771946111603e-05,1.8502078817531819e-06,4.265144265583869e-05,0.00010223234846924831,-2.9544008088463604e-06,4.13480788238115e-05,0.00010221960963326838,4.895127134628779e-06,4.3232923172383375e-05,0.00010092466205967313,-2.529226596945259e-06,5.4440020357409965e-05,0.00010264947988626109,6.6168756762653834e-06,4.9442121449367834e-05,0.00010424777298966993,0.6499999999999999
-4.59323384923954e-06,4.4811435335648174e-05,9.073691808927415e-05,-4.7065131130742875e-06,4.79091168028131e-05,9.569353360259743e-05,-1.5162989965396014e-06,4.053710315447222e-05,9.283316257479706e-05,7.239065946719861e-06,4.529475617302676e-05,9.27528269306709e-05,2.543670387161259e-06,5.217680097174853e-05,9.932700278000503e-05,4.372103157316395e-06,4.2266857657149474e-05,9.972828932773089e-05,1.6240122426615408e-06,4.142278177167651e-05,9.847490205497343e-05,5.378971108011442e-06,3.9057499067844046e-05,0.00010438847248290532,5.5242064864589305e-06,4.785015687111802e-05,0.00010811307346318627,3.295167341775559e-06,4.833818913341373e-05,0.00010452841262943085,0.6499999999999999
1.0440949433092898e-07,4.4377175781241693e-05,9.650633722428985e-05,8.394805135484731e-06,3.740793249316891e-05,0.00010022856589382711,-4.482937064186737e-06,4.344267980977418e-05,8.995686450966864e-05,3.649858717777427e-07,4.30601064505735e-05,8.909794579343691e-05,1.5320232287489225e-06,5.06124376494653e-05,9.605870985122551e-05,-1.1087900077329208e-06,4.803425893123509e-05,9.855304591463622e-05,-1.5369106851143276e-06,4.574490796108291e-05,9.954973549585352e-05,6.1094935657297654e-06,4.632958117391124e-05,0.00010650119904469337,-4.2944911258470965e-06,4.373223566821713e-05,0.00010299184966272393,-3.2820960814291865e-06,4.319186053638261e-05,0.00010126721156089903,0.6499999999999999
3.7274587399995237e-07,4.257919394907604e-05,9.155538306790658e-05,6.51576114503043e-06,3.3301539846212944e-05,9.954814488352876e-05,2.57676335455416e-06,3.7040907914852855e-05,8.93257973850939e-05,2.3558475941302783e-06,4.760753181976968e-05,0.00010341661028747889,-4.597140002514669e-06,4.765623068491821e-05,0.00010272307956405939,-7.055597801933109e-07,4.7767806514272046e-05,8.973850000175177e-05,-5.518465895865298e-06,4.4062522280860805e-05,0.00010215424539384244,-2.886633997863092e-06,4.197985522247713e-05,8.88437103985071e-05,-9.951327353593519e-07,4.3476815401329826e-05,0.00010166496573121155,-4.407936671406835e-06,4.1854117983295486e-05,9.747203043929123e-05,0.6499999999999999
-5.0367204109280615e-06,4.120427106967589e-05,8.580153130238829e-05,4.020287551453315e-06,4.020844938581803e-05,9.830357132641422e-05,-4.448502796857969e-06,3.270304480584555e-05,8.851885563837093e-05,8.782931258173714e-06,4.367086822371072e-05,9.133704326855482e-05,4.2960906007741526e-06,3.9854773476286826e-05,0.00010010099921696712,-6.417018917021338e-07,3.7861320711626705e-05,9.825039586760472e-05,1.4511819630994066e-06,4.367503915741646e-05,9.715976837820394e-05,-1.0183208586376095e-06,4.418578265947261e-05,0.00010163568245452837,7.345756423931303e-06,4.524020242342487e-05,9.666604203307914e-05,7.445882689187377e-06,4.3608615530885735e-05,0.00010372978567114983,0.6499999999999999
-5.630821205838165e-06,3.5264167809592665e-05,8.346610276801876e-05,5.76339478540989e-07,4.9414932956384326e-05,8.797567703985498e-05,-7.389801550517641e-07,4.2527353043597735e-05,9.088170052269855e-05,-9.399937565854193e-06,4.1788141490691166e-05,0.00010455800877880799,6.427015245525547e-07,3.799382026906445e-05,9.443611789875749e-05,3.1528146180132366e-06,4.6361413560025945e-05,9.529158362966882e-05,-3.668623635544482e-06,4.579882901311834e-05,9.078242763526872e-05,1.0651062554043931e-06,4.580915958801247e-05,0.00010480363411455162,-4.559824228536005e-06,4.7098236507262676e-05,9.578542369276047e-05,-1.395487419703401e-06,5.2363877982658486e-05,0.00011172613486209803,0.6499999999999999
5.951078969663809e-06,4.583235211627817e-05,7.611103671398681e-05,-8.191566556259252e-06,4.63511195193209e-05,8.922360582030765e-05,4.2229154813048903e-07,3.671687158779935e-05,9.431611042995658e-05,-6.9305239657640715e-06,4.1009180558321136e-05,9.488709512130039e-05,-8.115574050551968e-06,4.2197057404473376e-05,9.314707797063052e-05,1.2040568084358235e-06,4.498555861378814e-05,0.00010501148275888529,5.929623186196883e-06,3.829586369900612e-05,0.00010371684577834885,8.485656020291819e-07,4.370132990557628e-05,0.0001112665346568274,2.4302782432232554e-07,4.7267485873881927e-05,0.0001095971536533321,-3.4604332008104243e-06,3.942001486471582e-05,0.00010185455188534907,0.6499999999999999
-3.241068891169256e-06,3.768726206692206e-05,8.988576821692243e-05,1.1328082941001454e-05,4.309351669559724e-05,9.29124237450019e-05,3.395392488626645e-07,3.216576002622031e-05,9.253512734208297e-05,-2.896137037625204e-06,3.97238562530719e-05,0.0001025081493995809,5.299332463830485e-06,4.206772920081048e-05,9.76227364204663e-05,1.3181535185301972e-07,4.717598135553124e-05,0.00010146452645022036,2.276462276835333e-06,3.93474725736196e-05,9.684239585168225e-05,-2.575476314719461e-06,4.4207548534107824e-05,0.00010233848436875349,-3.751383703856011e-06,4.730967001419834e-05,0.00010710764663175964,-2.1531893286017723e-06,4.882547410563628e-05,0.00010700316085080005,0.6499999999999999
6.519855721712416e-06,4.575834505644999e-05,7.922318587743762e-05,8.536072718719492e-06,4.714342510044276e-05,8.783458700584046e-05,-3.363920592986714e-06,3.445662127587399e-05,8.64259100163592e-05,-3.442000301141845e-08,4.878976511345454e-05,9.931837480668604e-05,9.074118070827022e-06,3.802130215363856e-05,9.314381633746139e-05,1.2490707763833992e-06,4.151482647720519e-05,9.23448428972953e-05,1.4037364457523107e-06,4.513352006617211e-05,0.00010375393559722328,-2.4422156733740215e-07,4.592897228254341e-05,0.00010861385093865659,-5.0838854503235055e-08,4.1261847763720176e-05,0.00010221481312118634,1.3585830444756542e-06,5.052527703995352e-05,0.00010225443621393124,0.6499999999999999
1.8775465141226095e-06,3.335214496035362e-05,8.353941573288348e-05,1.1263927284667571e-05,3.1249913096846104e-05,8.683007473116163e-05,7.157611751666441e-06,4.581815717939337e-05,8.943349702636543e-05,1.8419289858574232e-06,3.999960044686173e-05,8.572934950711846e-05,7.396645400636075e-07,4.333678278105308e-05,0.00010646278747775672,-8.698904173203948e-07,4.4821037090468714e-05,0.00010535247504952549,-6.819001670412012e-07,4.7499581485817376e-05,9.9813002939265e-05,-6.851731038980843e-06,4.713640580861806e-05,9.886852138686141e-05,1.4314275541676185e-06,4.651024888886586e-05,0.00010645482772509846,-4.810593132291726e-06,4.605024301259446e-05,0.00010557099584708315,0.6499999999999999
-3.685171559021156e-06,3.1642406599058045e-05,9.097752717381874e-05,-2.429504849251686e-06,4.327826434363157e-05,8.872746086711219e-05,-2.8094169391622556e-07,4.304220357737981e-05,9.770129401912104e-05,2.610794832971461e-06,3.853703245181111e-05,9.15877461313443e-05,-6.906053094495093e-07,4.0401028682780247e-05,9.985998758450936e-05,-1.6390734172754269e-06,3.9671958601950145e-05,0.00010455043275800418,4.822971048609278e-06,4.163136236431232e-05,0.00010143623769653858,-5.29039759427267e-06,4.5461185487236014e-05,0.00010339833851483136,-7.922500129085749e-07,4.318691864357724e-05,0.00010467548096940384,6.916884158268667e-06,4.19079692494268e-05,0.00010600652539248077,0.6499999999999999
2.185924446685078e-06,3.888819552676135e-05,8.308221002025767e-05,-7.460793382478082e-06,4.2323905687715974e-05,9.940605436017218e-05,3.1008621826729796e-06,3.4154832808559364e-05,8.845247845204275e-05,6.271131443182916e-06,3.962238378110007e-05,0.00010304296233293761,-3.542999835380617e-06,4.4559771893440995e-05,0.00010043352416172221,2.447387267130673e-06,4.1548503121045886e-05,9.597199975837246e-05,-4.052630317314724e-06,4.3881325221884785e-05,9.22268427695444e-05,3.0657762094372714e-06,4.1238086527246835e-05,9.390455563575736e-05,1.7344949737333829e-06,4.6739547171719136e-05,0.00010897511953921957,-3.875239279815102e-06,4.8723397863245815e-05,0.00010055785508333027,0.6499999999999999
-8.030875178938271e-06,4.227488435877146e-05,8.878745508476118e-05,-2.6308983106808172e-06,4.4495773847434395e-05,9.027308586202136e-05,3.44590770230629e-06,3.9286011440778165e-05,9.077535938179926e-05,8.665600426057454e-07,4.795959169288878e-05,9.969887100842217e-05,-2.719671917932346e-06,4.261210355648375e-05,9.645843662364428e-05,-1.6971698203044355e-07,4.774996776183152e-05,9.463847608581633e-05,-4.575776263673744e-06,3.812655407638153e-05,9.679090717831362e-05,3.012054148852087e-06,5.189864068165583e-05,9.838029564298999e-05,4.514518243702026e-06,4.822015120834674e-05,0.00010201141740036241,-2.8345931795544016e-06,3.9796880086417625e-05,0.00010483749744000543,0.6499999999999999
1.9851487690948847e-06,4.0529359296225955e-05,8.69221397804761e-05,7.578209235652104e-06,4.5457091007801374e-05,9.069607260155782e-05,8.144003441741455e-06,3.4624291511215604e-05,0.00010025342572649489,-6.608262349546435e-06,3.308342500938803e-05,8.896541419204824e-05,4.193266614171271e-06,4.12878550375371e-05,9.255846606078872e-05,-2.224486643590471e-06,4.5613051870446406e-05,0.00010873685650355157,-4.089378485270616e-06,4.62394751543765e-05,0.00010730793790783883,-1.4018080003420773e-06,4.465928324643193e-05,0.00010455927590010311,2.529665596014186e-06,4.024364936870638e-05,0.00010289152494831531,-4.24326063663745e-06,4.397175134470333e-05,0.0001025111091457032,0.6499999999999999
1.894162150251689e-06,4.303447212518383e-05,8.628422855469771e-05,2.7876432804112566e-06,4.0123941808423664e-05,8.820190989185146e-05,6.874772196108569e-06,4.099279558263784e-05,8.736676723810725e-05,7.049957613454068e-06,4.807147181903981e-05,0.00010196703206715974,5.918940056267499e-06,4.559822803081891e-05,0.00010110295142352683,1.412663925764041e-06,4.331924835627811e-05,0.00010315425003825232,-4.347883976504308e-06,4.7527005729624126e-05,9.949904704249966e-05,6.237162903879071e-06,4.768353278476224e-05,0.00010356411523313364,6.353906161711783e-06,5.2331778847325505e-05,0.00010437229387823171,-1.5378786711689311e-06,5.009133832784407e-05,0.00010363077861868299,0.6499999999999999
5.6110841893424915e-06,3.891354817066946e-05,9.160999339216982e-05,3.8891933819886556e-06,3.972379150658205e-05,9.034281639828842e-05,4.374928139375921e-06,3.752536275284048e-05,9.426819576199514e-05,4.053756815020128e-06,3.8566615245913165e-05,8.953564485994753e-05,-3.612694102013208e-06,4.26920641653452e-05,9.857824935352295e-05,5.545051329799962e-06,4.3758549489048125e-05,9.784314578161152e-05,-2.5661697890460368e-06,4.404047697581288e-05,9.900648487873362e-05,8.6712089844348e-06,5.2916751796252916e-05,0.00010101615444476859,-4.119715896012594e-07,4.8806849206345224e-05,0.00010624333590265876,-8.197036465683545e-06,4.616625458816185e-05,0.00010070065203914775,0.6499999999999999
-3.951688089468328e-06,4.058885815420594e-05,9.141634039244124e-05,1.2902720329410684e-06,3.911742002713834e-05,9.527926962011896e-05,1.856085805040525e-06,4.9671069336810225e-05,9.375317567544452e-05,-5.451441591024376e-06,3.625687891872702e-05,9.230985411087407e-05,1.6750171877471737e-06,4.378494566176293e-05,9.209002654300626e-05,3.001487806133375e-06,4.970011569971331e-05,9.527140620595905e-05,-1.790883231021437e-06,3.996954125366216e-05,9.852503392343995e-05,6.3616242102353275e-06,4.895943411201907e-05,0.0001047187320669132,-3.541719602784208e-06,4.71921748782266e-05,0.00010731418461307692,2.3538627120787096e-06,4.433340490437014e-05,0.000100967452921107,0.6499999999999999
3.02721328896773e-06,3.726134191923197e-05,9.220171304026863e-05,1.389340181879628e-07,4.6822671302346034e-05,8.923368635602002e-05,8.623976569954081e-06,4.369310380875672e-05,9.341584145407016e-05,-1.6518667814376968e-06,4.469015110257863e-05,9.19870534785003e-05,4.132399708238835e-06,3.937857898485509e-05,9.269612271701267e-05,-3.075238148035121e-06,4.8833723208207294e-05,9.43139905322335e-05,-2.8743561989641616e-06,4.0736947721957116e-05,0.00010293895958372849,-7.977291565139039e-07,4.809928661654985e-05,9.559768366522705e-05,-1.6713418043263834e-06,4.369787992156939e-05,0.00010268874135704199,-6.384646749537621e-06,4.3937047726556034e-05,0.00010878903572835222,0.6499999999999999
