2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
3.2373884945725524e-07,3.96647089640198e-05,8.978842337120404e-05,3.358868368335166e-07,4.035243494070578e-05,9.145353953726894e-05,3.4837325876311083e-07,4.104512182333585e-05,9.313380524957662e-05,3.612043277840984e-07,4.17427448990175e-05,9.482921509669463e-05,3.7438631222948285e-07,4.244527946983841e-05,9.653976361843802e-05,3.879255362016323e-07,4.315270085296549e-05,9.826544530588706e-05,4.018283795464721e-07,4.386498438074378e-05,0.00010000625460140587,4.1610127782744933e-07,4.458210540079524e-05,0.00010176218589866072,4.307507222992707e-07,4.530403927611758e-05,0.00010353323354263873,4.457832598814108e-07,4.603076138518286e-05,0.00010531939182966654,0.6499999999999999
