5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
5.337282462220301e-09,6.406284695702107e-06,1.334091337141203e-05,5.955425191966376e-09,6.75932775256398e-06,1.4092092973841182e-05,6.625762110636419e-09,7.1214028601533264e-06,1.4863822170483944e-05,7.351150900979273e-09,7.492475977729071e-06,1.5656098475480985e-05,8.13452529909659e-09,7.872513074797014e-06,1.646891933679079e-05,8.978895082484944e-09,8.261480131247622e-06,1.730228213619813e-05,9.887346057767851e-09,8.659343137493738e-06,1.8156184189322764e-05,1.0863040048117818e-08,9.066068094608271e-06,1.903062274562832e-05,1.1909214880368412e-08,9.481621014461764e-06,1.992559498843148e-05,1.3029184371816431e-08,9.905967919859942e-06,2.084109803491129e-05,0.7
