1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
1.0670346937593875e-07,3.070862199010588e-05,6.664383527551608e-05,1.1275386561050125e-07,3.15297717554883e-05,6.850524144229103e-05,1.1905789651190882e-07,3.236069034395033e-05,7.039217410527967e-05,1.2562254533252807e-07,3.3201335767993605e-05,7.230462718677867e-05,1.32454889622141e-07,3.405166605907686e-05,7.424259452690023e-05,1.395621011990848e-07,3.4911639267784865e-05,7.620606988359233e-05,1.4695144612100605e-07,3.5781213463997375e-05,7.819504693265957e-05,1.5463028465523089e-07,3.666034673705796e-05,8.02095192677842e-05,1.6260607124874985e-07,3.754899719594264e-05,8.22494804005473e-05,1.7088635449781855e-07,3.84471229694286e-05,8.431492376045041e-05,0.75
