-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
-7.616671016272473e-08,-1.1227338741102293e-05,-2.5146365284863622e-05,-7.928895197894438e-08,-1.1441196453854247e-05,-2.5655567202025193e-05,-8.250614824369534e-08,-1.1656781109686296e-05,-2.61698313915137e-05,-8.582020089039247e-08,-1.1874084432551611e-05,-2.66891561970541e-05,-8.923303051272693e-08,-1.2093098151095932e-05,-2.7213539946078454e-05,-9.27465763568309e-08,-1.2313813998690725e-05,-2.774298094973148e-05,-9.636279631336552e-08,-1.2536223713466365e-05,-2.8277477502876182e-05,-1.0008366690953297e-07,-1.276031903834525e-05,-2.8817027884099454e-05,-1.0391118330101183e-07,-1.298609172107496e-05,-2.9361630355717858e-05,-1.0784735926381682e-07,-1.3213533514261307e-05,-2.9911283163783378e-05,0.4500000000000001
