1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
1.2504545203803394e-08,4.750286216686583e-06,1.0202420688300449e-05,1.331735896014587e-08,4.896471458880875e-06,1.0528518581454866e-05,1.4169157429959441e-08,5.044685065861118e-06,1.0859729094020652e-05,1.5061166590859057e-08,5.194918612276431e-06,1.1196051159169702e-05,1.5994631317782327e-08,5.347163676260291e-06,1.1537483693611963e-05,1.6970815377913905e-08,5.501411839464489e-06,1.188402559759903e-05,1.7991001425532808e-08,5.657654687093079e-06,1.2235675754927806e-05,1.905649099678261e-08,5.815883807936291e-06,1.2592433032944208e-05,2.0168604504364643e-08,5.976090794404437e-06,1.2954296282546916e-05,2.1328681232154035e-08,6.138267242561798e-06,1.3321264338191212e-05,0.5499999999999998
