1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
1.3503225280232052e-08,7.055624850516863e-06,1.4997783189157798e-05,1.4531378031848602e-08,7.31076334772494e-06,1.555794462601316e-05,1.5617143546481133e-08,7.570111159716587e-06,1.612835054671844e-05,1.6762633510524216e-08,7.833651373615879e-06,1.6708999113962722e-05,1.7969997495072732e-08,8.101367082903573e-06,1.7299888457446466e-05,1.9241422947158626e-08,8.373241387485386e-06,1.790101667388763e-05,2.057913518083323e-08,8.649257393760217e-06,1.8512381827028046e-05,2.1985397368095e-08,8.92939821468833e-06,1.9133981947639846e-05,2.3462510529662817e-08,9.213646969859525e-06,1.976581503353197e-05,2.5012813525594975e-08,9.501986785561242e-06,2.0407879049556846e-05,0.5999999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
2.025773984282758e-08,1.0584953568173957e-05,2.2499897889426956e-05,2.180018992588209e-08,1.0967716144314083e-05,2.334026042576255e-05,2.342907153470759e-08,1.135679359720454e-05,2.4195991889403475e-05,2.5147552652702427e-08,1.1752160553895547e-05,2.5067089523985687e-05,2.695885809845658e-08,1.2153791650973696e-05,2.595355052365501e-05,2.8866269512604926e-08,1.2561661534664374e-05,2.685537203307643e-05,3.0873125344448745e-08,1.2975744860934124e-05,2.77725511474436e-05,3.2982820838345354e-08,1.3396016295592932e-05,2.8705084912488428e-05,3.519880801986614e-08,1.3822450514396492e-05,2.9652970324490987e-05,3.75245956817229e-08,1.4255022203148382e-05,3.0616204330289416e-05,0.6499999999999999
