0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
0.0050958272278091715,0.003251399844680484,-0.021834738555722273,0.0021413656082160497,0.005716564022698207,-0.020550256404089706,-0.0015096905151404695,0.007766703411703458,-0.0186966087770548,-0.0057660338623844384,0.009308231756529036,-0.016317225984926947,-0.010511466612490916,0.010262750239251802,-0.013473418474550686,-0.015607916879355591,0.010570011995435486,-0.010242889090469673,-0.020899242890018998,0.010190369663348383,-0.00671771633786575,-0.026215726289786544,0.009106622302084928,-0.0030018539192018367,-0.0313791326944079,0.007325193514977393,0.0007917930046534684,-0.0362081972064243,0.004876590286260446,0.00454464001827756,1.0
