-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
-0.00023177126149820672,6.021156780021225e-06,-3.954639573585826e-05,-0.00026535834536751496,4.375340332547737e-06,-4.7894917713762946e-05,-0.00030351474804279704,2.2028894091767043e-06,-5.7778888711633406e-05,-0.0003468328410791423,-5.898923175934893e-07,-6.935746072139653e-05,-0.00039596898171520887,-4.112075494110284e-06,-8.277834225796715e-05,-0.0004516453113510787,-8.49109712915788e-06,-9.81702098118179e-05,-0.0005146500520913205,-1.3876252580603042e-05,-0.00011563407145617237,-0.0005858358866591203,-2.0442702522616193e-05,-0.00013523366973166334,-0.0006661159702480976,-2.8395989848955326e-05,-0.00015698506620403615,-0.0007564570941221582,-3.797703602041303e-05,-0.00018084561178420384,1.0
