-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
-0.015682897993454768,-0.028837959042792058,-0.0034586362369034666,-0.011362351286435066,-0.028131832936173422,-0.00584613609279798,-0.007044378208042945,-0.026885174931729622,-0.008239869049585444,-0.0028500745380145437,-0.025123138563833355,-0.01056313191025249,0.001102091658505019,-0.022887411355282796,-0.012739447147559702,0.004700197539312133,-0.020235322385622548,-0.01469533348338689,0.007842641261750653,-0.01723836487039178,-0.016363036934513547,0.010441636632391834,-0.013980171937949917,-0.01768311585619145,0.012426294768178501,-0.010554006198004456,-0.01860677748585186,0.013745173668893062,-0.007059844083407839,-0.01909787162361319,1.0
