-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
