0.12103291591937845,0.05287604194897174,0.02041738734273587,0.12157226986182006,0.052959468933314865,0.021360674491712375,0.11834067594705446,0.062159773206243454,0.021558248271554045,0.12588865971867777,0.058517700057272,0.022368632633985325,0.12186605968549467,0.0634912575032776,0.022851990611518484,0.12412763092135869,0.06173832650176024,0.024213760004850086,0.12282822520869066,0.06767262959728544,0.02660280606535378,0.12211985586730457,0.0701715998996085,0.02769734332315142,0.12019432514809504,0.07358697207871326,0.028535349841705204,0.12967983609369066,0.07377316538825135,0.02823741050995079,1.1303339615146022
0.04681605572486926,0.02104519641749886,0.005680401766156342,0.0431058231760457,0.021493063050721305,0.007171438163499563,0.03683281946155179,0.020379894044008102,0.008532218087276687,0.040721676600951745,0.019550179080705905,0.01060016163443974,0.04809786292615831,0.02833420497981947,0.008896799942508977,0.0401974361159389,0.019469211727774768,0.009911299029498883,0.04733510269494074,0.024117042810893538,0.011256452847952018,0.04598342429711185,0.02579385486968831,0.010095189632935481,0.04709141807853641,0.02688448885676583,0.005795171196768067,0.04668456055917512,0.022537919601131787,0.010308745554857102,1.0467070021753102
0.005750043692288751,0.0032162745604805915,0.0018471314662559433,0.0043068780157211346,0.0025190561562989326,0.0013580477611246785,0.005650604065965412,0.002095768898239935,0.0026848610005055246,0.011410997618905693,0.00478055179909327,-0.0009489963860043582,0.005056443721050844,-0.0010023913231418905,0.00011547653947707715,0.009048441656891875,0.005572807032054658,0.0013212654159360086,0.0021735217320459216,0.005448500123375603,0.002279566719233339,0.0034273430288699353,0.005504900701980968,0.0011713802906560022,0.0036282084764331845,0.002975902962267569,0.0012240227808593108,0.007407768537246456,0.0017907592064489728,0.0011270947918349979,1.007346794122952
0.09809967717573972,0.041180370542218195,0.016965968401468835,0.10145023280558907,0.04779117733525149,0.01624475767587558,0.09671884214123228,0.04974891916488907,0.01592524307667773,0.1010422821753244,0.053117279883284116,0.01746061021892475,0.10048165063308846,0.0497172613842014,0.021440159467310628,0.10416443859687484,0.054567710766165005,0.02090657998366258,0.09902770528492554,0.05448934597030301,0.020423084382748702,0.10122587413111805,0.056246537687903955,0.021413660271481078,0.10374819751832734,0.0609489684371695,0.021208175217389394,0.10900057651109644,0.059756619987095624,0.024755582215277877,1.1070387469250589
0.0932388996148921,0.039725479610824614,0.020231068633941755,0.0952342906721811,0.0455971045218347,0.01489692316973551,0.09565820392199201,0.050122129499275005,0.01809488316411379,0.0928419211138437,0.04934814901935847,0.016377504199635403,0.09296003592599812,0.05033481316361129,0.021777703614103687,0.09964059649096217,0.054097582978367045,0.018003030447722758,0.09798177848940222,0.05621684387305935,0.018941323417832587,0.09828408054349444,0.05353001338423795,0.01898453386535017,0.09777845205255098,0.05694206309017276,0.02147578786276484,0.10170639049566191,0.05972787000548009,0.021948831333311894,1.103702060243296
0.1318342202768663,0.05927924269982341,0.020808903892394013,0.13429012679872343,0.06056860269572109,0.022943453068931374,0.13400790905515447,0.06740922913082388,0.02540558546117187,0.1304435667924327,0.06562764831964606,0.022902559907214924,0.13838864877854162,0.06915986871996613,0.02705355391066478,0.1358241309707621,0.0759316746080449,0.02934016247994052,0.1393093024659893,0.07622863036983453,0.029098037933089425,0.1388755492490233,0.08068220295150774,0.02919054508066089,0.14504307361407784,0.08615688540399859,0.03184997157839376,0.14265553873378004,0.08144247927483504,0.029130462493226893,1.145479703962172
0.12492231930121214,0.05265411815749402,0.021573927835232057,0.1293242235362541,0.06008346815375174,0.024290303315284662,0.12927154757192555,0.05778290174459395,0.020945923826946017,0.13143426243799913,0.06384609002957665,0.02313342837730408,0.1301433529531699,0.06960441713869142,0.02658452050429816,0.13198475202099455,0.07178676562333265,0.025099501365114154,0.13225733627727934,0.07215390567129662,0.023040154040051813,0.12830663736794537,0.07486006908365218,0.02848261613974678,0.1334160980901713,0.07595836776149999,0.02989650065134298,0.13217711258884896,0.08044088876247571,0.0302450381156573,1.138709748399402
0.015368517786656268,0.007784511109420348,0.0005547250253097376,0.01595153751860049,0.006572599266164411,0.0013499056356716594,0.019742467271875147,0.008985516338004996,0.001336591303706749,0.016878163045892056,0.00655828759744813,0.0020884894398607674,0.015392173237441515,0.007547422024818699,0.002372952171164469,0.016722219706596902,0.008208921898450313,0.0016379877412638698,0.019117656291972304,0.008504459547497211,0.0036555168027550457,0.011713385294093995,0.010547737980361429,0.00553301369216431,0.017609630180187585,0.003339373756557442,0.006233113245374551,0.01579448954077163,0.011701984859378678,0.0020318560104166054,1.016840426982953
0.09173455275127475,0.0385511843058242,0.013888974458109582,0.09195985050826154,0.043382360811858534,0.011258028577604325,0.09587464575907369,0.044811634904682734,0.01752820749030792,0.0939827359649576,0.044193553893846,0.015268937084471855,0.09368612366184018,0.048608898522040436,0.016575177377977066,0.09347146948461729,0.04772980330358583,0.017645594512835667,0.09055930698099826,0.049561005072266885,0.01615245004776678,0.08996811334114194,0.053881607996631976,0.020208333434066188,0.09049772954818414,0.05342567129923495,0.02015685035067822,0.09376135449108383,0.056465203135737656,0.01834138496933132,1.0973142663888866
0.09284483332592608,0.04015718455697626,0.013779426945688704,0.09361634569380484,0.042687804167866036,0.01726602916853173,0.10118769183209937,0.04336362840123644,0.016880358891289454,0.09895827628165649,0.048915045401053396,0.019810699662566197,0.10003767705896952,0.04972854115769566,0.017024797153486412,0.10107321655680367,0.05486253642730523,0.01892798597815683,0.0957120313351725,0.05499075392595067,0.0202176954412472,0.10316354772481705,0.059392701506832554,0.016815199807364206,0.10133349191680222,0.06313976444029647,0.022624856940063512,0.09826678770125714,0.06103162520521778,0.024069990843891133,1.1053404132806044
0.13185780396007266,0.05719026778093721,0.019997840341409834,0.13344488738558927,0.06437489370518638,0.02225580070068937,0.1357023324231949,0.060931916691830575,0.02360141197641187,0.13305307507546973,0.06875995463489878,0.022681437708924886,0.13743081340681712,0.06900348019163738,0.021027142057581202,0.13676146173215156,0.07130863479983371,0.02629443946890717,0.1344586823488494,0.0749128209630471,0.026209856866998966,0.14025559849717492,0.08006212057506662,0.025281886276848426,0.1376479184426817,0.0812237957559437,0.028073056245188157,0.1377142558077994,0.08714246651147001,0.031939313737426804,1.1438297524113394
0.09295598653587264,0.03791996493796392,0.01608356876129297,0.0910483459680777,0.04466487993696767,0.017105227853744912,0.09405630303416376,0.04780382569703583,0.017102700406018724,0.09683410161000666,0.04532296479977569,0.020532764651506902,0.09492270729757384,0.04674355722014451,0.014740825403732812,0.09647602464441715,0.04998208472541441,0.0188477315856051,0.09040678672497264,0.052980011613443144,0.018589509772122054,0.09369655409489748,0.05803310909455517,0.01725902600689876,0.09541981186356796,0.055672183242292506,0.021647460076223535,0.09728466176564234,0.053518641768846825,0.02492377402034015,1.1002921906537493
0.06952197189413839,0.029766514113374488,0.011148950517112363,0.07162866982403815,0.03215983260790594,0.01014200612133857,0.07122721268998121,0.036603437045940816,0.013322060845360542,0.0759244778383936,0.03581997487861244,0.013475044336693732,0.06877977370318808,0.03528842268387518,0.011957654868858358,0.07224622868114988,0.03967309139611377,0.013305753488023417,0.0694278065651303,0.03846158502664501,0.016999835437911427,0.0688772485254631,0.04123502761379214,0.01502349405621275,0.0765342713540872,0.04525898999912478,0.015141338453931482,0.07188327009165973,0.04721269743217347,0.01788099981236288,1.0751053118750191
0.14779667596853954,0.060355186376145516,0.02471953210820141,0.15536235691810346,0.0694749878352773,0.027833901938266965,0.14830829134827858,0.07176536037053485,0.02678707709665561,0.1549020435137194,0.07401876077616396,0.03092535932509098,0.15803614760634238,0.07452931764757795,0.027738459718139218,0.15183505345507056,0.07833435932560592,0.029389020101632933,0.15491246115969107,0.0876829938770658,0.03102953451521496,0.15379823453829417,0.08884573063468157,0.034540790264301444,0.14857920701153426,0.09367245970789631,0.03532339426761627,0.15891907327878343,0.08688769506549453,0.037520871748143454,1.1613569290690609
-0.02027429907102294,-0.007753108424969404,-0.0035390369829335824,-0.020514952603145935,-0.006401507800678899,-0.0022262438022269226,-0.01752269728323484,-0.009235496890323401,-0.0027645553116906244,-0.01869201789881762,-0.008114831082975279,-0.005142146610543017,-0.016784488136674228,-0.011789610300155594,-0.004564409594892683,-0.021975646082108183,-0.006456636865356899,-0.004645974571840294,-0.01542580282977785,-0.00834545326037864,-0.002273701652299378,-0.017763701932127843,-0.008904468315074597,-0.007166142811108508,-0.01951956173122867,-0.011751310475403507,-0.001445772182552766,-0.016295982379758,-0.00955511553803734,-0.004008731291753415,0.9809145353807465
0.03879922816463141,0.014984600057685291,0.006712685186541698,0.040880832801994005,0.017711357033152565,0.0057007263896883854,0.041093618166535534,0.02123396144719003,0.009881102144005265,0.041119703521459064,0.021789476127044495,0.005735015605257646,0.04533755500055369,0.020868695006705597,0.01053794523868309,0.041477951449472215,0.023517054300457328,0.007257149983986584,0.04464907559929123,0.021673155358868507,0.007887116721024372,0.03592445556549905,0.02660811685659565,0.008024109808603538,0.04394503145166594,0.027481764397991788,0.007365658020780025,0.041509608627911546,0.022735905860732226,0.009807487341674286,1.0432033045972338
0.009138441944479846,0.0041415523533106366,0.0008101566574942016,0.002788377139869557,0.005073528041340619,0.0020262261283602694,0.003699723760199498,-0.0006835894686726277,0.0025866755951955093,0.0053821463840670845,0.0046136860009417385,0.001524587316587,0.00569306196804629,-0.0005747152896996115,-0.0006966301022297108,0.00729952039579072,0.0038357864532029846,-0.0005753496637398198,0.0066694175196949515,0.0007566402661844957,0.00041118546361243,0.0011518311735840862,-0.0014902220371015816,0.002713162420424964,0.006523174847310411,0.002669976815182347,0.0012671201068181193,0.004933029289882257,0.000801764756222552,-0.00043632424650538086,1.0056472465090838
0.05947186262255346,0.02593426209622408,0.010354189152883815,0.0582385249868052,0.02819779486087012,0.00757791829560426,0.055510426039836344,0.029558344067956564,0.009273447816294697,0.06276854055763186,0.029826936146250413,0.012074872283605344,0.06171931534881405,0.03141786977511197,0.0129073228982791,0.06411718818277452,0.03335117140925037,0.011182914047403958,0.06392607969866042,0.036588273507947175,0.01022636554777643,0.059053296979774704,0.03538385244111844,0.013714221530482526,0.06168545794309437,0.0342354946716562,0.013045511635638921,0.06481828153145879,0.03999751201005533,0.015067036699827079,1.0646801647471507
0.0014385949264126411,0.002293636352374037,0.0011878409864738602,0.0018388424448220982,-0.0018997966015368054,-0.0014096390360020725,-0.0009373058356174546,-0.0002630479999657228,0.0030924514671054775,0.00021703635440939467,0.0014571163665892046,-0.0021386511968799465,0.0015703042837928176,-0.002710409519133812,-0.003987224618191815,0.0016522889065574212,-0.00014502865745310474,-0.0002759008540035288,0.005251913526572247,0.0023080174874924395,0.0020937767101696847,0.0022744556963611986,0.002707193011435365,-0.0004899264294286009,-0.0001276652695914902,-0.0009561862684313967,-0.002310112166319562,0.003236580497694476,-0.0017065676482478037,0.0010126673688379438,1.0002674368749382
0.14122100749313504,0.059801133281957256,0.021363956351265048,0.13902199535749515,0.06424530295805377,0.02302460261938218,0.13914027255168537,0.06748397441532958,0.025457960102563834,0.14249575538595408,0.07094476839238488,0.023718773638709993,0.14189860386687453,0.07437150614482706,0.02546674957566406,0.14450838053596948,0.07591291119635865,0.026702485821634217,0.14549387580336545,0.08058455443752445,0.028785715590073428,0.143393990967409,0.0824993374504923,0.028011808068089374,0.14757084037777893,0.08081376215932676,0.028826327787223653,0.14320356447254926,0.08627179741200398,0.031680069198034,1.1504654652271964
0.05973790666090699,0.030361419963847308,0.012322845211062406,0.0661722638738026,0.029633633371321855,0.010383525468008395,0.06677732551155241,0.03313061407979019,0.010866907787951682,0.06515553650484553,0.03716255269269197,0.011853390609237706,0.06812819588974113,0.03952277786936422,0.010633175196508478,0.07262943516277119,0.03769050641568839,0.013960340949383298,0.07223881171690495,0.0355220758382272,0.014784774823414457,0.07036843026846151,0.039546857498204385,0.014884799995218157,0.06575163842416475,0.04212308903746226,0.015577615572362959,0.06892121372558048,0.04145543785481099,0.018822510916142753,1.0709964499100657
0.033154786847554164,0.01272478118091229,0.005060468181104345,0.03902138843660082,0.016249067621860715,0.006374745247821919,0.037656428357111096,0.014745286846280237,0.0059064920522500005,0.034217981905922026,0.01695665423204628,0.0036158114661182547,0.03966559008932825,0.01829927360454112,0.003811739463588559,0.03722277170629463,0.02230481532660083,0.00746813467886928,0.040872293361470635,0.02115746288589204,0.008250574103363863,0.031087294373017937,0.01818529575367248,0.00878860510035011,0.03684001748381751,0.020543127326730144,0.005621544709953762,0.036708368914193816,0.02012960019978297,0.008075241647904368,1.0391104591513685
