0.026849812339854024,0.0025939794965854027,0.022490739966183827,0.025643943585641097,0.0008438085799252022,0.023485870540804348,0.027740626599728396,-0.0006399479094009607,0.023776117437674577,0.026933520065588114,-0.0006152065705567864,0.02604252233188151,0.03311559135334419,0.003174008948692523,0.024068066983432352,0.02958125806573104,-0.0004294202148990363,0.025853938485353428,0.03556613411687047,0.00013946475944837046,0.025349410943115134,0.03378559527237665,9.20517686086933e-05,0.02286993720302559,0.03760919085279665,0.003443561320602498,0.021562270351581616,0.037020865766206223,0.002490105980028577,0.021305631531064264,1.0911833875346566
0.0027400963619261627,-0.0005878357011639705,0.002962714934485854,0.0027197626063003542,-0.001911100718007402,0.0050047682857269835,0.006467825063478724,0.0013494699714971194,0.00459675084077289,0.008636469751697507,-0.0007822850424620787,0.0016159831787821784,0.006711948368069424,-0.0010118418856079523,0.004903218699776267,0.009199287627988589,0.0019645452819832742,0.004172048464720377,0.0019297390656902542,-0.0006434196315891882,0.006249989000142446,0.01001971307109594,0.0010530093896308009,0.003331313776864988,0.008198092019271398,0.0028873813059681164,0.003965182362686506,0.006031980922845914,0.004397633478068649,0.006092581164650978,1.0185594317671027
0.015407460911970827,0.000576781597080086,0.014963982569703963,0.013299735976483807,-0.0003807283374212219,0.017912442082991146,0.018701433422821268,0.003068124356610812,0.015491825173700556,0.019098131202732824,-0.0011078400115697646,0.013698700277261418,0.01999894012884283,0.0012317374490188487,0.01336297060861489,0.01695241479985372,0.002097279699149689,0.01016140012490837,0.022571643096428232,0.0034209079208577316,0.014435397443801954,0.0217970388586944,0.003313936392294997,0.016849693166810592,0.023313739734833593,0.002518340262683787,0.011954641048121292,0.02381735358361214,0.003351528237765459,0.011063312292755676,1.0575638328919066
0.007900570076129395,0.00021406016375102662,0.006175846962772791,0.008847378241262908,-0.0005701109126838265,0.01024621799435751,0.011031197114707349,0.002546163273360165,0.009620740473068205,0.014489177522571301,0.0016223902202299899,0.009132218929743748,0.011643434064450744,-0.000521955014320322,0.008890134510151741,0.014408497706422965,0.0012069002937131462,0.008655832271673679,0.0159832484634067,0.00045396322557179496,0.010672885853624843,0.011387810210712038,0.0020797779778960845,0.008369429601503319,0.013203477039998756,-0.0006079287519380136,0.012978415651347854,0.018190319527393986,0.0018705876774332778,0.008196799023628996,1.0380120388159717
0.027841782208911574,0.0018888001542546437,0.029128050622264985,0.031171546113505578,0.0008214193832503564,0.03163101530071133,0.030739175260024214,0.0045242042594795156,0.03069702139418132,0.04009697208306856,0.0019987973066092866,0.030109072357692803,0.03709758226579797,0.0025239477123173582,0.031156520663518802,0.039749313547842766,0.00013490001194496073,0.02934662686751571,0.04220552729993271,0.001991914067825139,0.02939295739025685,0.04485850544990094,0.002155261410609114,0.02820762662918447,0.05100915774666567,0.003539990545275157,0.027308783958782785,0.05051680317791261,0.002055731398114184,0.026980070513449812,1.117337287409872
-0.0017760071218698487,-0.001204448955235941,0.0012994448469931242,-0.0008400992459163039,0.0016849000784754577,0.0006394738652970393,-0.0015051618660365286,-0.0015886608273666062,-0.001002648673732157,-0.002483402266204522,-0.000325164375625199,0.00029148064499116247,-0.0004710238162826802,-0.00011239929747447942,-0.0004008299222729002,-0.001181613524054893,-0.00020324472457667868,-0.0031854760342401246,0.00010057328963481555,-0.0022416222647470966,-0.0016802660866438804,-0.0014256347342288692,0.000555472495401669,0.001638599785068547,-0.0016127360750287337,-0.0005380486614218453,-0.004379366571014727,-0.0010386619456366677,-0.000668874387785833,-0.002026500867249322,0.9951046468082039
0.01421015482267779,0.0003914618531971831,0.011775871979468324,0.012705332328496416,-0.00026237815392786027,0.014600252884710146,0.012537129501775154,-0.00019131298510139788,0.013879918253952498,0.01486511414242807,0.0006279953135072932,0.01179199823196555,0.01511940589350176,0.0009875433991345685,0.016728159354146562,0.019204947072137248,0.0023914275845011482,0.01150500359623066,0.01754084048593283,0.0009299377548701155,0.012743829597779832,0.020643207891691516,0.0012854838811205637,0.013200266490236584,0.018887861540587053,0.0019149720561067824,0.012507329080468678,0.01877144008674876,0.001346922507204767,0.009043378061877449,1.0502892690588055
0.02982608327701315,0.003400895294730111,0.02662359987535498,0.029321991379790253,0.0013098609142003354,0.027432413451533667,0.03023966341140475,0.002421133661203039,0.023266676724539297,0.03580076914370847,0.002195310598961866,0.02772372067808059,0.03547442681256513,-0.0008292983847282256,0.02719544642835326,0.03557082260575665,0.0018364207590558586,0.023605912016283863,0.040429263108393246,0.0015484565431640124,0.022589003895235694,0.040133374257119284,0.0023224514122625528,0.025348067017489876,0.04738710634883157,0.0028186821367027757,0.027814414051806888,0.04630816616933262,0.004435559056086393,0.024013096205541307,1.1050243381192006
0.032162287103516485,-0.0009946581932781542,0.031070614417689303,0.03694269664033176,0.0014607569571851733,0.03470980165799693,0.038519201311056024,-0.0007363694609836334,0.03609531258827629,0.04013799065097035,0.0025720139397878107,0.03514932735171685,0.04433592659606047,0.0020029943395303215,0.03351295048129447,0.04869251920571739,0.0014549089828507335,0.034106803457746374,0.04891610961167044,0.0036970527879871934,0.03330133433811875,0.05284515622366111,0.0033544658619046827,0.028743312032020168,0.05309708706919003,0.0008592463318143869,0.029097623131623798,0.05761337012634303,0.0059241894930503235,0.031076790939108697,1.1308424794776546
0.02835074513730589,-2.9273589075311983e-05,0.02792688775186283,0.030711940680332832,-0.0008755821458906131,0.02775723019260939,0.035924888029787244,0.002536995338594457,0.026428517162964647,0.034985333255738674,0.0037930006200548013,0.02923052979633389,0.04042907288169422,0.001040795833188665,0.03145631118296818,0.04330187580808184,0.002397890304028492,0.029496078872452064,0.0419549550148218,-0.001129676123471242,0.028379890461157815,0.04461919024038962,0.0007041373898183441,0.027760558322616424,0.04767119399048249,0.0040509766965529945,0.029032309722167058,0.049519478331116674,0.006295915927758529,0.02944364715206626,1.1165642854527094
0.0008610025696733627,0.0006388566954800444,0.0016276083573858063,0.0005217089159952716,5.411044848153214e-05,-0.0008169093088932915,-0.002516079278771658,0.001021663606098661,-0.004157990101268629,-0.0020918466437701583,-0.0033238169587881637,-0.0019241298024122336,-0.0026456139332616735,0.001962948540177331,0.0005355902693881537,-0.0032827039085734644,0.00042333920606882705,0.0002053063698381005,0.0007466347607258267,0.0017052801992923521,-0.0008854597459609087,0.001875254188288198,-0.0008487254058311727,-0.0020538025364528665,-0.003296186538366145,0.0006557010397178501,0.00042321242816781865,-0.002607475992762836,-0.0009949153735584581,-0.0006632115010412242,0.9969595552906811
0.011394952774359788,-0.0013051431283927534,0.012448083484606293,0.01330397261889922,-0.002761685056920063,0.01784260725247106,0.01205094851867015,0.0003576876380898114,0.015901180177837277,0.01738202090121598,0.00021746460491563598,0.013465552603878777,0.016258020418981788,0.0015282093962217442,0.011532808428095556,0.014966890744044139,0.004561258162206607,0.012706473717555,0.02019924960090379,0.001510604350733298,0.014270257725217526,0.021910991722828944,-0.0005234751495769179,0.012722966647426757,0.02604013963666873,-0.001270679313650426,0.010567102925620285,0.025387834671962674,0.0016175156378496038,0.008565077720405104,1.0514781154591746
-0.009718124837027067,-0.0008390322475725977,-0.013169703581275848,-0.007004541307966292,-0.00016325792565310753,-0.007006452212872003,-0.01049023492149372,0.002121835750912542,-0.007184332273124581,-0.009570376517765627,-0.00023555645231620887,-0.010150042360285036,-0.007867549555055881,-0.0006763625507349407,-0.00803845595862931,-0.012244192251122523,-0.00011499836310355915,-0.007549778207182999,-0.012886343093639124,-0.0019714630631746987,-0.012293056691404392,-0.013142394782066986,-0.0007644653243147831,-0.009688024860565133,-0.01557750759427151,-0.0010043580153166057,-0.012334627328502084,-0.015797436952738754,-0.002411234811373348,-0.009165600749893883,0.9631942029962608
0.02636579474323792,0.002658894033331117,0.024156667301666178,0.026233798155748892,0.0003338931785189732,0.02498125297685446,0.03227750634405846,0.0004344144507117888,0.025091078085881704,0.031739678795747205,0.0048974245434183095,0.02708977055573223,0.03563732940044003,0.0013171020059554348,0.024102255036532877,0.03529013427998065,-0.0007105131668504439,0.02553898761096169,0.037833534985845615,0.0017000318675443134,0.02231618277378436,0.03943313590178087,0.0021245576723614885,0.023831738112878965,0.0422413113780947,0.0008977741937051622,0.024713520727899965,0.0449283683014244,0.001512284261617526,0.02293131744704161,1.1022382035851568
0.0009181413771018787,0.0003660438989808282,0.0020130147409932676,0.00010520212468885038,0.001520384587526889,0.00409606182883268,0.007526170772202887,-0.0005906488274873855,0.0025623370164545483,-0.0002845371681301531,8.751537134950028e-06,0.0017617360569190015,0.0036474216083165712,-0.0016810154830841422,0.0010731836237493205,0.0011829658968124273,0.00071987109935043,0.002898392360404682,0.0015780409823386383,-0.0005305285888665582,0.0005066426763919944,0.002868048635477288,-8.835729403526384e-05,0.002266697122466499,0.004841953601090274,-0.0002903139667997628,0.0010412979880154406,0.0011417376715877597,-0.0011311738189997823,0.002505532109615057,1.0084251689729757
0.02753123160146183,0.0009786106104775713,0.02992852163488839,0.030806568075072743,-0.0012236876729432773,0.02785546736064662,0.031399088233512465,0.0006843728025508936,0.0251800449894956,0.03505492286648162,7.337285256039342e-05,0.02782577770303952,0.03457079253809453,0.002217235567441856,0.029296995535562816,0.04048364961744101,0.0007099247718741459,0.026050087840293074,0.03735557281059601,0.00316699781597133,0.023241146748584015,0.04105394820115873,-0.0013430270710955501,0.024650314907286756,0.04768421456065774,0.004444398437538505,0.028044244020817927,0.043819081222668886,0.001037525619078094,0.025489995253072547,1.1063055638282109
-0.007500416082177949,-0.0005652691247656554,-0.005806657898790743,-0.009858617216633421,-0.00010440487594005465,-0.008622336554498284,-0.009482410765743871,-0.00092366911016907,-0.008086738648381627,-0.010086951226279933,-0.0018314495923482167,-0.008506614575725274,-0.009087295439783462,-0.0018745824832847244,-0.0063952738789617705,-0.010677689066790657,0.0011920111906614443,-0.008989267899581528,-0.016076098179790936,0.0008061718612708726,-0.011422464653171194,-0.014947278986398103,-0.0018971167794823635,-0.009310397063237223,-0.014272340803067855,0.0017498226773138507,-0.007408119410199447,-0.01102658242630778,-0.0003506911895721529,-0.00859828473195725,0.9659358507539361
-0.012174740038906132,0.0007812049023800025,-0.012509104886326798,-0.015599859739812032,0.0012326318120874737,-0.012343511505539098,-0.011194462339378812,-0.0022365330964953787,-0.01421111026649062,-0.01551780685170283,-0.0011331190916990463,-0.01451085883394167,-0.016989149499151066,-0.0020238042113014283,-0.01285948454711934,-0.016922791914694448,-0.0008633513810920227,-0.015553176325133287,-0.014530880738785413,-0.00032228919272176933,-0.013775981154409882,-0.021253499365201534,0.00035491286146093035,-0.01054969709874145,-0.021293329714002947,-0.0010927436822519214,-0.012104120131885889,-0.01904524899456088,-0.0005578509137455843,-0.012628247192890992,0.9488314136447268
0.02120657166847726,0.0027896744797982365,0.02043237788515271,0.02284558626886566,0.0003393777050298448,0.020026535767579758,0.02183411775388648,0.0013455204308759463,0.017802223519196546,0.021013975418046296,-0.0006130535511088127,0.018896443051098603,0.026273271271917566,0.002886559407730037,0.02188750426488053,0.027312204484683068,0.0027975967619092872,0.020170703783570734,0.02850170855279879,0.0010679360369184698,0.019746368206359107,0.026051330245644058,0.002581205073927859,0.017062935994462784,0.030950006147343754,0.00040880209641034324,0.017631305886615774,0.032922346041686104,-0.0009939421959462994,0.019156529391217286,1.0739241540297373
0.024305400128901075,3.8957017427764255e-05,0.026647758643777723,0.028568492255893155,-0.002115988402391241,0.026044970513057167,0.02803146950062604,0.001054614539185664,0.024712883757503686,0.028433468439882894,0.0012004047596606022,0.024345909177639298,0.028960377084520966,-0.00013678661317281012,0.021363630320830173,0.030312207652435585,0.0003325569965581907,0.023580761346391654,0.02927026050209581,0.00338793339356211,0.023539717307649248,0.03447918994556961,-0.00010248107640514585,0.024831500468131883,0.03748815090141988,0.0024829510983989493,0.02544454906201567,0.040879218913288155,0.005298482258587383,0.020988364741983588,1.0945325714162168
-0.00487252456700195,-0.00043706146697027526,-0.0071867711527497,-0.00988304609044451,-0.0007374309817432513,-0.012082067219540667,-0.007156795080507812,-0.001939730778495126,-0.007298862320544578,-0.01115359354806996,-0.0005308616710446311,-0.0057393124229567025,-0.009519533935397029,-0.0007819874302691625,-0.009084411032952417,-0.006625893315700798,0.0010094733027969337,-0.006407848383967202,-0.010700536500191836,-0.000561051959634021,-0.009187238427244433,-0.01471655914802494,-0.002509865652478915,-0.008978161259126404,-0.013231229982029268,0.0004624800992365011,-0.007079581830247619,-0.0150310534809689,0.0012506608896441502,-0.007100529256547047,0.9689036954969189
0.030701543946766517,0.002020865181485665,0.029222693497350186,0.03261138246809276,0.003322823219620242,0.031376175737643584,0.033566273943988534,0.0022832722748487673,0.030235570819891686,0.03511886070785958,0.0006290547342087848,0.030383543731964714,0.03659567708545081,0.004953201814080075,0.027667498934949464,0.043444869099598854,0.0016598536882324432,0.027924745558287334,0.0441594936356581,0.0003868232356851523,0.030626861424215127,0.04559904774551313,0.0024616917962366567,0.026374488191215337,0.04960540350638716,0.0025494326147558677,0.027229277242644827,0.05231464652332081,0.0028514860589368895,0.02923467075980666,1.1172302489850048
