0.0010284165864436678,-0.004480996086412023,-0.0005341502263583606,0.0006515635369266668,-0.002149174715466659,-0.005784316448382853,-1.4734729681328026e-05,0.0013738235480736292,-0.005827540528513703,-0.0005108018381176475,-0.0019598912905061192,-0.004475451306800086,-0.0004018721581618078,-0.0005486949043372494,-0.007412254407262427,-0.0013750838100686316,0.0015007080089120205,-0.003371306681503751,-0.00019278195733702318,-0.00039275591513688376,-0.010153665169022299,-0.0012120783867048581,-0.002223028319324854,-0.00923201326870399,-0.0014235077401418437,-0.00013668631036520642,-0.0087681330807931,-0.001859236325552439,0.0004486261134883311,-0.007777249156075609,0.9511164736055251
0.0019760019020759983,-0.000703428348718477,-0.007480802122566189,-0.0019779065500214526,-0.003318595086959357,-0.004511132200642698,-0.0009553613980343887,0.0002839760930957321,-0.008556821725818934,-0.0017251165408105743,-0.0001564425263617798,-0.00727106340162083,-0.0022395251219399152,-0.0016211614703947408,-0.008978251548412594,-0.00042819037750917296,5.970378866966856e-05,-0.006923745743801746,-0.0026107494328648966,-0.00046545887830156947,-0.009596314948862669,-0.003364524870635103,-0.0008905190026997183,-0.009200099933605467,-0.001786045201998549,-0.0011624388537972124,-0.011402716170087151,-0.0008659883273771656,-0.002645102268184629,-0.009605720962804536,0.9383068042612305
0.0014493627008312436,-0.0011891927570864456,-0.0008897957749289573,0.0006221897385436477,-0.0010264336969315058,-0.0008124687732703618,-0.00037782060991980505,0.0019468963910211625,-0.0006045596074579621,-0.0012800527885718515,-0.004251942344726361,-0.0011973439492605528,0.0010754984669000807,-0.00014813855134218878,-0.003668681362625268,-0.0016396372441977408,-0.0010645539214020256,0.00036849239465776024,-0.005845411450761674,-0.00182869649286168,-0.003379344153321355,0.0003828676179322652,-0.0008318479362094318,-0.005711388658763962,-0.0010840534735385857,-0.0010278745859373221,-0.002449715228960098,0.0013935559799904984,-0.002604984194267085,-0.0010578594411396003,0.9831507836505285
-0.0017260099928240995,-0.0007982519763191348,0.002782411354128861,-6.061639956053623e-05,-0.001846127786206768,0.00503663013810034,-0.00014274435729169063,0.0007502879458570098,-0.0006449860352937022,0.0011065686101708588,0.0013670078494670461,-0.0009262241506394152,0.0014574502078518634,0.001091117685618505,0.0046246810560108525,-0.0027655449335119383,0.001803756941044994,0.003673789842759921,-0.0017705503445031385,0.0009105470429223055,0.003324247229030276,0.0001331159728416828,0.0009301963788888245,0.003701005648883245,0.0020501047362877613,-0.0005654292327788362,0.002061522905831715,0.000570820463388661,-0.002111097712670829,0.0036134774379954207,1.0201620671633913
-0.0019246559269738084,-0.0029239862051536145,-0.003997170615968231,0.0006680000344766793,-0.0011059326631544133,-0.008680555576081649,-0.0024354861212941125,-0.00032786135692949425,-0.005764243203659409,-0.0012048694289696943,-0.002790422105537014,-0.010732048324108628,-0.0026790049431291256,0.0010596292143894908,-0.009917873368854165,-0.003005057831329227,-0.002332252891221835,-0.009337263026701986,-0.00271915813451134,-0.0019495334420636548,-0.014784017138992184,-0.0012883320811690041,0.000557183790652162,-0.01250393119711557,-0.002355257847748201,-0.00302707052891965,-0.01400445224005665,-0.003748862352002095,-0.004381945679211805,-0.01245186730924129,0.9204284836744557
-0.002529661511110067,-0.00020071460723115314,0.0027509852650472516,-0.0005017364969292509,-0.0002888661992194591,0.002198792741002591,0.0016329899625164685,0.0007451816897314223,0.00017689749579504182,0.0017489697589190304,0.0007202093685989262,-0.0002888460183590974,0.00278910604410854,-0.00019338782559568047,0.000732747508899898,-0.0002974895566767193,0.0011769661677510583,0.00035585175024744676,0.00041668767224637185,0.00018931327792291337,0.0018857797025252174,-0.0005311832809364158,0.0005788267411353505,0.003951016433565005,0.0009656625156631658,0.0003724742292959939,0.0010769744659419344,-0.001768214650127081,0.0019892710474265825,0.0007652329592699528,1.010877313523216
-0.0012584741498682407,-0.0007265899634745874,0.0009927298446387397,-0.0001296600000640369,-0.0011712179208619175,-0.00017127504701898585,0.0012328014830889937,0.0012904419544078108,-0.0001042471315109057,-0.0006417791725451501,-0.0009798133635245904,-0.0013173458233800002,-0.0004102551044211613,0.0008916224658764218,0.001245195160924506,-0.00044657621940895787,-0.0019633170009665467,0.0022369924964181953,-0.0017181719217078608,-0.0015376006022433794,-0.001418384499713618,0.00279576202965637,-0.0016926500551287572,0.001620835959244248,0.001196655800827094,-5.600648250084293e-05,-0.0012469707227040644,0.00021404075584181901,-0.0006401857663347748,0.00047683073263549836,0.997465380991818
-0.0009963783717470659,-0.0023767243406005696,-0.0009948181330022199,-0.0016762388758874563,0.0017418305057421166,0.0013884490879903187,0.003357178380239164,0.001452914266490814,-0.002624782765716873,-0.000374986848993553,-0.0024853046556674685,0.0016087178122106604,0.001407696520169035,-0.0001465951862084752,-5.241374018843226e-05,0.0007585828018204364,0.0016134984814418496,-6.187591618436614e-05,-0.002243563957379868,-0.0024555043799699425,-0.0015778224455149507,0.0003945743865304269,0.0014397504474810614,0.0014282333791336174,0.00018330262086568654,0.0005127632740917688,-0.0012267561514093977,-0.0009774749543769298,-0.0007478893940700596,-0.00319738838441332,1.0025907631686086
0.0016264960880521889,0.00023551021811605557,-0.0008587635762586521,-0.0010219960772440307,-0.00021745841844015472,0.005860174649807079,-1.5058317828272032e-05,-0.00228532973884125,0.0017892504755072692,0.0021287409088356557,-0.0006831701721227321,0.002095551165151634,7.860650091573624e-05,0.0004989824227665344,0.0038263058368281453,0.001105268758272727,-0.0009332890192514037,0.005482489163621903,0.0005957895563799326,-0.0007590437312425056,0.004259363417063199,0.0026944156263087743,0.0012518055934370568,0.004632579707999192,0.0003819265631622204,0.000883481544287808,0.002267821398154832,-0.00011037991565256188,0.00022463217464752816,0.0032809485768892695,1.027953145096082
-0.002049876832818992,-0.0042951630580289925,-0.003584196541175374,-0.0015657601798724577,-0.0018046389344387268,-0.0070564530228909165,-9.743252218867495e-05,-0.0013741706764139197,-0.00605381144979039,-0.00042949772758175313,-0.002575621298306523,-0.008024979677646382,-0.002162632408480475,-0.0030443997987476966,-0.008180722793541994,-0.0022492810479508634,0.00021911226154323936,-0.0058919594947013515,-0.0035246862319265465,-0.003615422456143381,-0.007215422138388103,-4.967022228518237e-05,-0.0026605340132583055,-0.010469707906969439,-0.0035379108854264566,-0.000939924487063499,-0.008541289638727094,-0.004732334862299019,-0.0023948951650617505,-0.012033622778238835,0.938735961986172
-0.0027421607261062697,-0.0023782587574502447,-0.002302490384001082,-0.0016463969383220763,0.0003594993350909868,-0.00044446366731992824,-0.0015704426655331863,-0.001817253600141011,0.00015243754707069002,0.0010535349007023986,-0.00207619718002761,-0.0015973221157016097,0.0010222887465703467,-0.0009993764575331066,-0.00217590090303899,-0.002309139523182214,-0.0008104634134579007,-0.0008945734331255314,-0.0023019035058110086,0.0004609261450898222,-0.0038103968674824623,0.0005878234326388067,0.000284174225671807,-0.002772378955236389,-0.0030038371105572835,-0.00031838963120132946,-0.0019083655010794153,-3.9518987400164666e-05,-0.002729267897684695,-0.0010585335192218142,0.9823900707481564
-0.0014302862844104579,0.00029036511011274884,-0.00216114851790296,-0.0009531899875891868,-0.0022792076561882224,0.00032005602490363513,0.00017761886840917155,-0.00208179376993351,0.0006125557616946994,-0.0009183884239821268,-3.0292754234733873e-05,-0.0019953391046352805,0.0012629393583077546,0.0010866131695715711,-0.0010989033690648883,0.0009902263667193516,-0.0014051652598637025,-0.0035627771968445637,-0.0013010765388692495,-0.0011713440517219199,-0.00253815349296122,-0.0009750332308547795,-0.0013883919996597388,-0.0029330459414488733,-0.0016220672874801526,-0.0003272991208362978,-0.0007447052552691301,0.0006541260146203307,-0.0002771166382193636,-0.0004194750776159522,0.9811972855849479
0.0016122269842401503,0.0015740685183326499,0.0034592252478462156,0.0005894424845892209,-3.655075735876706e-05,0.002214533251059658,0.0014309300463114238,-0.00016860133958057557,0.004760901128375529,-0.0018396058020311874,0.0024809920152726594,0.0029630910379699446,0.0024939552082850827,0.0014870175806109098,0.0053187270863182005,0.00043076588809392885,0.0014972196847696105,0.003560299512624331,0.0020794858874198657,0.0006582290401269692,0.005975405051317204,-0.0006783377317706295,-0.0016286587086037233,0.005860634538560252,0.0007889019557393475,0.0006667486088828746,0.00540625068362702,0.0022851006014289925,0.00030067089622304506,0.0027152738179129447,1.0412747407439613
-0.0001678194141700758,-0.00042957156041508056,-0.0006601566756974867,0.0005637272999791996,0.0018754699056269327,-0.0023741799183080027,0.0014621424118322888,-0.0012220501223932703,0.001383743165621254,-0.0006043523011835225,-0.00120389509697217,0.0008160379910104984,-0.0005909836765961878,-0.0035110716113980916,-0.0002838853308310791,-5.348704752402214e-05,-0.0019392721061804207,0.0006103533287016658,-0.0016117456876276219,0.0005934397434647768,-0.0002739779752910506,0.004805737624400784,-0.00012276308543992056,-0.0031034563079035686,-0.00040972446708467767,0.0024567988582086474,0.0013781064197430708,-0.001918186951662863,-0.0032195198391077582,-0.0016267169400832598,0.9914928425635465
0.0015620712785791616,-0.002444002579740175,-0.0030244298500593397,0.00021652922309931878,0.0002022964265097379,-0.0012185376727107036,-0.0009919882931700146,0.0020006937268945402,-0.0008572312285465331,0.001115459301630073,-0.00011143249297359113,0.0006363340601098907,0.00011788426872320294,-0.0010248633484027112,-0.0032126487729006357,-0.0005261743179382855,-0.00030887290973105304,0.0008242597304554365,-0.0012064570280196914,-0.0017533133649179251,-0.0009338136089612207,-0.0020093638044384778,-0.002264904873322853,-0.00014150941964846371,-0.0012615775419885782,-0.0007039522273126764,-0.0037839228830322553,0.00010676671705480139,0.0010965492653404203,0.00024414720901846606,0.9891919279614929
-0.0017008761034466397,-0.0038996461085512206,-0.006132867719602381,-0.0022793056809630482,-0.0032078998593390437,-0.00675625786084175,-0.002631997885441665,-0.002810380419383032,-0.009305912865198806,-9.588761020202542e-05,-0.0015687087267208658,-0.009088055441077865,-0.0017690824744530198,-0.00301915409254456,-0.010401556437487462,-0.0019041036872365007,-0.003858338971834895,-0.01138699854472414,-0.003977244572277868,0.0014464961039108318,-0.010737170143814085,-0.00024882337421349267,-0.0021395215261004316,-0.013350320373542422,-0.0015765123327628635,-0.0021855397256944926,-0.01269907766137326,-0.0028580494739768167,-0.0010715395872102225,-0.011031488666030766,0.9246490931676361
-0.0007428397971711281,-0.00013703373712036545,-0.0035579733476348054,0.000951538496673765,-9.475613916217721e-05,-0.00637661695592621,-8.684024830356155e-05,-0.0019856439572272793,-0.004061315844713555,-0.0031718850930097502,0.0006916394253443001,-0.008481747447730208,-0.0026085191477809395,0.0017572281744416452,-0.0058892578990683555,-0.0005853366374288929,-0.002221828842905017,-0.006325074801032806,-0.003198514179088564,0.0008508192719761602,-0.006738523163070889,-0.0009011277455220181,-0.0030339782449406933,-0.006725384250968248,-0.0007578908483494471,-0.0006899160984060543,-0.008175939127317752,-0.004215977890919776,-0.0004939354260089066,-0.009397906700332527,0.950012534332543
-0.0014905473721884331,-0.00021395874329813616,-0.00022220670958001537,-0.0005613288799442617,-0.0018622253299761442,-0.0013259339431194645,0.0006024047574506884,0.0018542589232171424,-0.001384201882247434,-0.0007931521749054291,-0.0005671613799944961,-0.0007413708699845485,0.0007669489680715289,0.0008271621128037878,-0.0026017703496551527,0.0015625760298141693,-0.0013053265682985234,-0.0016215624685961827,-0.001508649558625213,-0.0019277530119240138,-0.0011257756486576867,0.0010712775933385608,-0.003037740668134042,-0.0045712324831877855,0.0020152481689423496,-0.0035443485270476647,-0.0032115021766532296,0.003758597176627655,-0.002338083262085681,-0.0016968515820651353,0.9851852852952745
8.656979971905517e-05,0.000561359585196448,0.0023107641526551896,0.0005953363329552712,0.0006901420970250037,0.0019797093577275564,1.3223460298733027e-05,0.0001994768623465213,0.0026209547022604976,-0.00038693986581222166,-0.00013696414033933987,0.0036262104940902058,0.002557039721120563,0.0018550215632158942,0.0038461811696789364,0.0029622096103137942,-0.00027441091267387576,0.00380085692684994,-0.001405235147038481,-0.001576366364950229,0.002795984055958058,0.0002411969078937611,0.0013321124401168235,0.000888403120342977,0.0022031763612407095,0.0015172629826790177,0.0017073040756309709,0.00095872018043198,-0.0005682801318691664,0.0008449069231135657,1.0156465894943474
0.0006201068750452633,0.0023510089858460887,0.006095398170875465,0.0013593716251344493,-7.168395268035313e-05,0.009451320436609286,8.951168015259182e-05,0.002393863719516562,0.011768611342703227,0.0006833738320076964,0.0029382547060061116,0.010610235098715656,0.003064638973925587,0.0016961974397854203,0.012554263493127679,0.0033358203154817325,0.0023534338557232044,0.006655236909750973,0.0034142815011340482,0.0016339097542205426,0.012263902472981002,0.0010161470433496687,-0.00036207975608692133,0.014601675986327502,0.002359444220574633,-5.432830778300847e-05,0.014152088062585538,0.004370848675777053,0.002295343761925055,0.015551093632082668,1.0907096377554069
0.003389037770921843,-0.0016373715407049343,0.0025998073899145217,-0.0008450532759204949,0.0001336241285250677,0.0020251160016751873,0.0020237679772855733,5.057785871869739e-05,0.0006714995788140873,0.00013473085614910789,0.002775946869639128,0.0053998219671098895,-0.0013383230859180455,-0.0013921202523687806,0.0039059713264399877,0.002555086714827018,-9.007710890209355e-05,0.004885581340007512,-0.0007912104780440534,0.0004089046806957164,0.005252356114124513,-0.0011471459669788523,0.0017626060112265686,0.0041889369853136404,0.00017212608923665332,0.0024702513500668606,0.0035129556381728808,0.000549581449864785,2.113803174196309e-05,0.0017303898030482621,1.0315385994806463
