0.005119351857204509,0.00482357965015274,0.02307579282988428,0.006772924681615254,0.0021271163655503327,0.023210490054846496,0.009788783369156874,0.002452635250904871,0.02276586369905477,0.007154521640198494,0.0031821777611128876,0.020477820196079865,0.009844621769968481,0.001513854747876732,0.026074198499450942,0.007229460597391442,0.001469674109147505,0.02297303715504179,0.011738282381260755,-0.0007580239150017348,0.025534739585358342,0.012616067552206643,0.0017469370531055948,0.026818526585046906,0.013809563181915398,0.0012559922945735026,0.029228704584608814,0.013792952806626527,0.0016855391940749156,0.025772577961571598,1.1172928952629264
0.0036617383933150623,0.0026416652710285786,0.022335003086867148,0.00565104930873461,0.00028067014604131425,0.024217932367762537,0.007035969817398623,0.0025692354820180266,0.024212187364372213,0.007422592157468543,0.0014740084276399364,0.026243693407390835,0.008939222713250119,-0.00047433070829895315,0.028372232399327887,0.012876036552419782,0.0013051252146719728,0.026169802009730292,0.014157413042587424,0.003636650742118638,0.030736871905624318,0.014695145593392136,0.003356385516216431,0.02968314571376531,0.016259920704601916,0.0030514747675396345,0.029447596882825527,0.016917450543056777,0.0005271751956100088,0.0318603473887236,1.1354108264763763
0.0025942403345683308,0.0034852041382475323,0.015000258044903509,0.006372422173368494,0.0013497860161178488,0.018238000816485283,0.003521686265883995,0.0010467849678902068,0.01904092659462804,0.005735364818173546,0.0004072915197196013,0.016537306754239294,0.00793069831569946,0.0021293468678694324,0.01929086470667952,0.008509690118992873,0.0014972806053753622,0.022672209456943825,0.010034660216320001,0.0016142969857562857,0.017201109884135486,0.00723533371998104,0.003039778069392799,0.01940918451973223,0.010371386936967437,0.001297088262201782,0.02128311820104275,0.009521773273588757,0.001913007980480184,0.020592869613719273,1.0933992146600637
0.0026274952627376377,0.002189457659929795,0.01434654251285708,0.0046126488728376915,0.0035329245948756967,0.013482524925344882,0.004848975842397452,0.0023017701436765315,0.016105586625720845,0.006721977123470948,-0.00039691783361836693,0.014657299196298733,0.0048629429693796,0.0027547153723711747,0.015899828942355528,0.007357174055975687,0.0010013366470601956,0.015367257883915408,0.006099283580472187,0.001078951071460343,0.014247000231679775,0.00834153673644102,0.002089278791122857,0.02017961913521591,0.011688704371022596,0.001355627631767831,0.020686649213882077,0.010724210070593421,-0.0012437220607916714,0.017835634575039956,1.081489480256344
0.004443688759086102,0.000430704556282648,0.008411177204387818,0.0007501517716214541,0.00022620005856451768,0.007399926362683797,0.0042135365910022735,0.0017910888031927685,0.007202444341860267,0.0012490800669128224,0.00133957058916696,0.011141922861203604,0.0025158476381195163,0.0036993251310397197,0.008061916443126699,0.004985236037629925,0.0006886738649659754,0.007208908302320253,0.001270470265400506,0.0002105674942213124,0.01058188680069845,0.002167092678115372,-0.00032307070493403027,0.009741525469203033,0.004773761149684399,0.0007275516264581127,0.009174690059865829,0.0051454879956490595,-0.0020463738389162366,0.00854150172987186,1.039729578429298
0.0045501325606322595,0.004944263085971986,0.028037226486502097,0.00819343499775464,0.005797078136466495,0.0277790616594967,0.011466153042065774,0.003235478525514622,0.030188318227006943,0.009194710875397041,0.002971245681611908,0.02920856038074605,0.010341910528415661,0.0036915738907734516,0.02991140544361522,0.013424435559455763,0.0028791161228558684,0.030865941925392958,0.0152763583521177,0.0030605265993390723,0.03647919836458544,0.015220237057542853,0.003628430052004323,0.03332185198413904,0.01757427861124876,0.0027325625793134223,0.031597813123784166,0.018037544166448392,0.0003265766558866877,0.03681605034735713,1.1514641633470073
0.007666008891056697,0.002566307203255653,0.023968161918141898,0.008211000405296294,0.002406788145100433,0.02634260319609754,0.008283133988718687,0.006023658786343354,0.02339378928384753,0.010415586921018793,0.0023010379980645617,0.0276343126600742,0.009290564725733563,0.003941159301892191,0.026964130748813646,0.012013643404848937,0.0022445007962847647,0.029537264085680717,0.013353268531857213,0.005117740620383569,0.029517600185897573,0.01277243293610303,0.0022286301156753535,0.030906980506999075,0.015358484769624751,0.0037824952244182065,0.032884632206018914,0.01831503993100362,0.0011382406317143258,0.031742033606900914,1.1417908669866508
0.007372119858047503,0.0029260011739969433,0.025563936425597327,0.007378741848796145,0.001043432409327073,0.024242509503081277,0.009095233775794149,0.001686794412965488,0.026296684517603863,0.009233798561450783,0.003418616854350867,0.02410384399456828,0.011020697104852812,0.0011789958509280157,0.026231321587071827,0.009782265832810912,0.004204616710326202,0.029412159972784565,0.014643952022687983,0.0011142691568850212,0.03176104726503139,0.01593570893365856,0.002799103373329324,0.03137801026613557,0.0170043864986947,-0.0005229459070128012,0.032276348276499695,0.018799393064763276,0.002281944089702171,0.03271185553425478,1.1368121968175324
0.009074357246451165,0.0038756182250487175,0.02374371851697849,0.0076058833614586424,0.0041551323376966195,0.022543837892443373,0.006105996846111617,0.0010732862138360514,0.021792175451890255,0.007848799787097651,0.003155256477341033,0.02849922183115648,0.005513243896339803,0.0034842485203389014,0.025714684182189855,0.00873657036083254,0.0021436457762137313,0.026215799445623435,0.012250374356154588,0.0013382923274563084,0.027198369894710438,0.012434709961795144,0.004765776757908457,0.028136587348207818,0.017428403417955242,0.003961711032236958,0.03055584860277682,0.018142836623870676,0.0006016479773797871,0.03053360904549494,1.1334210425543778
0.0042274979240413315,0.0008674140180898605,0.018832002822527852,0.006174968351836004,0.00433976067805976,0.02037293762003404,0.006345815079532965,0.0008655378864098917,0.022279780283170746,0.010601574700259731,0.0025903616387408087,0.021833761954605103,0.007104562284807868,0.002790173665950841,0.024629761934016087,0.010178306223203731,0.0020026319453703384,0.02672926213579827,0.013625154654599004,0.00023353613880698534,0.024817913727656602,0.011995602322911823,-0.00027605173655562533,0.024910003821630226,0.012587702630725908,0.0016133943661181256,0.025631753986078417,0.01105283454792269,-0.0005124730263431671,0.02636929864095906,1.1127211968371427
0.003458959723419825,0.0013874151885713557,0.013357082839738604,0.002158665438212256,0.0029976478502676154,0.011498331668423572,0.005350464467356559,0.0029872296056519644,0.012032637688694952,0.006056919985031194,0.0008644086353088615,0.011202814951188935,0.00706255818440015,-0.000523613038859867,0.014914944884123468,0.008241916967795714,0.0011723746084233283,0.012952283068815785,0.0054035685148250846,-0.0006827172606220733,0.014846065027351777,0.005722177725212166,0.00078996609518483,0.016554082926031565,0.0028044312244344576,-0.0016658269970970755,0.014364083389209454,0.008562441333631059,0.004123884218580296,0.015795742951085615,1.067881698012384
-0.003584769299432791,0.0014107761646917137,-0.000579248672114222,-0.0002621721150117088,-0.0003795795131518152,0.003825415181481963,0.0025898554510252227,0.0003762287278250749,0.0011208984594969149,0.002474778630578457,0.0009904550488306566,0.0027178090719112355,0.0010875774531771654,0.002109151544916113,0.003178008960560345,-0.00015808936140335943,-0.0010599931659979393,-4.937194604103662e-08,0.0008386892786508406,-0.0016889613894636927,0.0010617501141348268,-0.0003315889063908767,-0.0010303685834216249,0.0019179637673995954,0.0025646760896936753,0.00021933549302626584,0.005222715173132818,0.0020801472108746715,-0.0008558393950532034,0.0026517870792116963,1.0112390256585992
0.008094977762069683,0.006291799808766435,0.022271026920961702,0.006707113851745181,0.0020356165102425037,0.023093000956281553,0.006891040299459241,0.0017718495592309962,0.024809874559801475,0.007544571359840307,0.0028349845988551005,0.023778736858222488,0.011091247946086142,0.0030965032781955647,0.02799446383077069,0.010003882970979948,0.0011390619749826292,0.024733775118839885,0.012265021494374518,0.002988528463124628,0.02468695676240235,0.010099179123521396,0.0009931906965279617,0.026033854543866544,0.01622592237312038,0.001804016864391965,0.033661908663452055,0.01736481658105791,8.299568196792504e-05,0.03156733031590047,1.1288655730223836
0.0039898315979885095,0.0022922475792894526,0.017639988073744672,0.0026416172199712866,0.002978204113027886,0.016694819169024284,0.006917181600420962,0.0010400868697575138,0.01905065437149303,0.0066744680921609605,0.0016335002707672732,0.021035067070700512,0.006078158321400805,-0.0002935343876441048,0.023961246547450493,0.011162483196277332,0.0034017652788668447,0.019946297889023475,0.010531821379561304,-0.00020842010505100626,0.025335940418306724,0.0120370835394171,0.003120985113115783,0.026820670629637756,0.009522407950427763,-0.0005278453439304031,0.02355261640747447,0.013821253801334168,0.0027656870363431812,0.025447216692931658,1.1099029730367818
0.007133891043257668,0.002820629806190431,0.02052110326806055,0.004596706122078694,0.00035008923894950085,0.023349368854495765,0.003943364106800762,-0.000535973189616274,0.025733692358400322,0.007733350386745089,0.0012381250890810983,0.024082845969865187,0.008074896080251326,-0.00022843446397017046,0.023972277858468994,0.009178392274443573,0.0028930966291654636,0.028234601888667422,0.010877775412254698,0.0005666528184050297,0.026147881311265237,0.014027471153319265,0.003156816306623641,0.028555309053864573,0.014015180320025957,0.002439065811263079,0.026124105771855474,0.014914323500121573,0.0028242441039367516,0.028298833551870767,1.1243457592336148
0.0014334051014196106,-0.0006782524428552499,0.004536210548159364,0.0005405128855369358,0.0006028618854422779,0.004484640218335977,0.004005876113233606,-0.00023627077376196228,0.005812126028107477,0.002302928207820831,0.0035853790088405373,0.006278652573245353,0.002065971266430904,0.0014123266075100871,0.0025508298397536404,0.005792330037656652,0.00016615766654401166,0.0037515667019958946,0.0019064079316463449,0.0013873500017309538,0.010832593343552525,0.0012649033223107807,0.0006697692889365064,0.0063203683195181435,0.0032059947585188135,-0.0017645134957117,0.004353405373805215,0.004407443456045384,-0.0011853539674917153,0.004634747242510378,1.0287930363045734
0.007341633993818961,0.0025526246530301116,0.02770050291290585,0.009240676324841105,0.00577687857716281,0.030819662482711417,0.010137216454843589,0.002609179960773142,0.029351159818488876,0.009451032354579088,0.0019074537861286432,0.03134229133979966,0.012317738729813397,0.005769990519477127,0.030543797543643156,0.012662269807100114,0.003687137438643494,0.033958226342526904,0.018166731018852415,0.004506287503724135,0.03753825031269933,0.017044253679764976,0.00043865271304886224,0.03871913058911062,0.021070261672795132,-0.0006935729008559184,0.0354596378611767,0.01905060219267417,0.0020663940308038994,0.04023996828990988,1.1662596017844327
0.00640863368734022,0.004040438962417583,0.033574590505440656,0.011046558594288516,0.004939479480777604,0.032968296060340505,0.007618841489236564,0.004115169409018773,0.035897974741082264,0.01277650638401503,0.004123990370610233,0.0370813861403726,0.012517190560035647,0.0047553239334792346,0.03824818834577709,0.015041668463014,0.0018711775918499015,0.03824643439168013,0.01778759613875096,0.005777763880809493,0.04167619792213313,0.01838014338811255,0.0014134214248550199,0.04054120710140294,0.021540299713215142,0.0016085173693195622,0.03957449731634895,0.025116213090529246,5.368058217402076e-05,0.046625921286481804,1.1865366441660505
0.003734835243774855,0.003460281868912914,0.022433317856258506,0.004060531089693874,0.0038432027951057907,0.019398479604430627,0.008247767042995537,0.0019975927225527753,0.023281198729635116,0.006243422312027051,0.003331885593714296,0.022369645312061683,0.008693456590489547,0.002728543296477989,0.023709153436591596,0.009159260979901256,0.001511164888174567,0.02506819842585069,0.013392737336240504,0.0014832560702854813,0.023789604898537493,0.012411041264832091,0.0018626999938568254,0.022480999013344313,0.010632812722128262,0.0008763289576916905,0.02219794397728037,0.013883886703680131,0.0023017038703762077,0.025293151657913845,1.1109281853650685
0.0046574476836247864,0.005189263707567037,0.022351615242539716,0.0061459452547814025,-0.0006449763473807568,0.026530502781760223,0.0070068667146520065,0.00015303982410603406,0.026514931819197285,0.00841467470916767,0.002624833219248098,0.027699517494041637,0.008971825242739678,0.001756306463623653,0.0283234421509114,0.01228534559865568,0.002025906902700622,0.02644741619254606,0.010184693421851913,0.0017351221963948552,0.03126802071736085,0.010232795977711848,-0.0010161733347107272,0.032076886509316054,0.013869247810588665,-0.0014543639595596641,0.03164910780450168,0.01757159500312035,0.0005324255744718478,0.03143442755141904,1.1325192078906319
-0.0034172931817599565,-0.0007615888951861577,0.0021927103884981963,-0.0016845830025505406,-0.00018702581144871438,0.0010582591722481675,0.0011037454242384152,-0.0002141697068924609,0.0023962993088581645,0.0012926581408289953,-0.0011989301064040257,0.0034448264828036285,0.0003015501789733544,0.0014153614573363697,0.003274614123043627,2.7633311404364315e-05,0.00032615174865504193,0.0041904626656348865,0.0018442768476894978,0.000182946494327715,0.0055065613480440815,0.0028943695216358803,0.0002800576394917741,0.004739845009630293,0.0018282557826353079,0.0026760481215508157,0.002269755772409006,0.0004864556058417611,-0.0007213454350784643,0.0012422311093213357,1.0157904881039077
