0.00773704790804141,0.0016015388201542926,0.013185928450798093,0.012683122109233433,0.0015306734297634238,0.017390621055890013,0.009186450666135456,-0.0009755999499054006,0.01850521110923206,0.010150696611941908,-0.0044102016721210315,0.016616182739234937,0.009168975851755336,0.0003650385472381371,0.018827512434105097,0.012480396229676652,0.002378799728434456,0.019285200330002337,0.013086435429209323,-0.00039946731806920837,0.018901953089757322,0.015191869610824275,-0.00035646286014184164,0.017724493558023795,0.013226984991681604,0.00018990803874867517,0.02160102018676927,0.01774846280755267,0.0025928052596332213,0.01809176773691867,1.070956614946837
-0.0061119463863377665,0.001269799634234642,-0.011580644894549685,-0.004978311383141629,-0.0015123673385629309,-0.012898073099864545,-0.0049709906828431984,-0.0007611360062048111,-0.014388345121619215,-0.010135872588191729,-0.0012985613896168784,-0.011778853821225151,-0.006295084517364302,-0.002229412272964467,-0.012296468083580068,-0.010086832590670907,0.00013375162540104447,-0.0164808041355787,-0.00951658694627347,0.0010224984771829075,-0.01451413530606469,-0.013857779611524809,-0.002329918393414179,-0.01310568115778972,-0.013457583870161906,0.0010787880601023886,-0.010762033801256317,-0.015008578955533187,0.0005226772110649522,-0.014107036078785494,0.9478934843638495
0.012161201919084099,0.001088273970791125,0.020479854392461763,0.00873583223657513,-0.00017970137520455557,0.018483612101613773,0.011806459688286362,0.0010872127010928053,0.022964451019765464,0.013824123317434602,-0.0017039517230913095,0.021050310836979974,0.016828572350017956,-0.002093856382191682,0.02235384174549074,0.014797064122349832,0.001880095294967252,0.020384923729936957,0.01898235231994249,0.001032486759494309,0.01972920734868211,0.02056011387874883,-0.0005389745469994544,0.024333654217072568,0.021849695735632134,0.001524052032571029,0.023955714696030556,0.02165671964823986,0.001298596067826519,0.02193020691236033,1.0860163897306343
-0.011931087140611373,-0.0008911246932969156,-0.022045301782707114,-0.015542445367593864,-0.00022428619526413383,-0.02256434532125963,-0.015393774339976131,-0.0010748754455987956,-0.023429262277979677,-0.015525934234241588,-0.0031613363694214447,-0.018439397280332212,-0.01825994826274288,0.0010450839258516517,-0.021896414959011377,-0.017772261539303957,-0.0018371868760693629,-0.022739219664457362,-0.018490091872080987,-0.00017623530299793778,-0.023963897482715244,-0.020149536410085746,0.0010118615494674995,-0.024965878787669968,-0.022589677078582122,-0.0027190761051447887,-0.02441442998300827,-0.024009739436525356,0.0025100902131724857,-0.02484329754612386,0.907977978739338
-0.005897394864591346,-0.0008840883253034453,-0.011650680381509619,-0.004549297015015163,-0.0021111394738754165,-0.010427141485823858,-0.003778948202546873,0.0016751977562081677,-0.011299352822365145,-0.004655767609389263,-0.0006918994465324438,-0.012597618802308582,-0.007959850769513775,-0.0010474648799019379,-0.007549118010831527,-0.010825737539740582,-0.0011969965247003484,-0.01022595861066459,-0.0058067322551009475,0.001920216880599659,-0.011611472808426034,-0.009571181545931281,-0.0009388754552861524,-0.008934861435774868,-0.008156038283084532,-0.00032173151988108215,-0.010369463019992378,-0.014157829802256681,-0.0004835415937934142,-0.010295534695295839,0.9578641402185747
-0.00319588861672499,-0.002465153515165008,-0.007655777470349314,-0.0040999782381467825,0.0015822113326737722,-0.005980850036326367,-0.0051601963880324704,-0.0012122728798221118,-0.006308221693637447,-0.0055740353988931405,0.0022453823918639963,-0.008731490620851278,-0.004548704566255085,-0.0006198987805479543,-0.00801952783969569,-0.005627840425195145,-0.002667334152459689,-0.006173558014092398,-0.005559532858696235,-0.000324431675697211,-0.004137620655047673,-0.005565473339100764,0.0018036294836425294,-0.0064971669695320445,-0.007828632363626898,-0.0013182121898209771,-0.0064408952394693604,-0.007139088899867262,-0.0013079877736808215,-0.006123509763931804,0.9731754312663636
0.013786017146562841,0.00045062105438923867,0.023391788847913184,0.010526644240574437,0.001981764680143836,0.022849522094927997,0.011542422194167068,0.0012058470317661964,0.021649899624413552,0.0155687617611015,-0.0006038919991627979,0.02247270481527201,0.015557715819641745,-5.1096481835808815e-05,0.021284108529631078,0.018810023308094566,0.003367122341805319,0.023410539167218622,0.022462360700248388,0.0013420352723464391,0.021606922326699418,0.021478547842944434,0.0003321740483033371,0.02486132856597555,0.021196851539070718,0.0018246511655639005,0.021577631388771598,0.023930675189990626,0.00012252894820811115,0.024618759774981527,1.0922682129471513
-0.0091381156998411,-0.0016678286348327975,-0.009033023923789378,-0.007963103300715329,-0.0010828306007704808,-0.012026453409277826,-0.003776647923581736,0.00016333975239334292,-0.01061583179452221,-0.007742338754894821,0.001594210113372965,-0.009409658563059727,-0.00882703249963321,0.0007314911943717657,-0.014606707203943201,-0.004926867704080207,0.0008737692792738891,-0.012495710062426765,-0.01161153007095105,-0.000585322791325786,-0.011366344354696595,-0.011544847850211915,-0.0010485670082911068,-0.010116628225675516,-0.010095672793784597,-0.002093337768960607,-0.012817188142997763,-0.012369209110454136,0.00018646764447161692,-0.009437996358102942,0.9524621432601168
0.008374063400830195,-0.0006463135543853699,0.017078600030888534,0.009034542075613357,-0.0018176897986322954,0.016506517360237286,0.008910336733744521,-0.0005199462937070592,0.01442368599844108,0.009533165109165659,0.0012272647890842325,0.01547446208271127,0.011759475118990824,0.0019329828854757806,0.016421900267247477,0.014054432729760551,0.002385180033459743,0.014041876275998533,0.015090046249414069,0.0026840362926462396,0.01764745964354925,0.014242150209615412,0.0015536500636045608,0.016328558490753146,0.02139794499019825,0.0008533373514503638,0.012667252644681277,0.015227539761970096,0.0013883782141222263,0.01533413755342254,1.066043734175958
0.001487846385970595,0.0020682536678509333,-0.0011624921605823274,0.0009152706155870587,0.0014184928004190096,0.0005323706727948306,-0.00037996385854204007,-0.0007388742915198728,0.0036077010262680308,0.002183373591952368,-0.0007259616925020325,0.0003211614385534732,0.001867003982917613,0.0020179222983147064,0.0006070266614817436,0.0006545183889863059,-0.00015687368193308636,0.0024558673753830628,0.0023679465009816174,-0.0007769322136380553,0.0027581303351555063,1.021759684513698e-05,-0.00017227829227365807,0.00034568697359626936,0.0016835662330109003,0.0007568839112362556,0.0025615037615879348,0.001498246307654548,0.0035860274207055566,0.0019211333276379279,1.0064170744970626
-0.0009577951838963047,0.0017058285447814124,0.0004075366843726458,-0.00159165766163898,-0.00032750154159907956,0.0035816936507734078,-0.0003539703905991789,-0.0005126419606173633,-0.00204190451123677,0.0019558740052508625,0.0008846745267936428,8.325025258967768e-05,-0.0006920675845387559,-0.00027735088888856366,-0.0005417430170195227,0.0012292825103953928,0.0015809745515111303,0.002554525343691255,0.00362752730084555,0.002483754561438793,-0.0012180285524605082,-0.002517365118248743,0.0002200449767269344,-0.0011669675458147112,-0.0006773300509879844,0.0005919799523036418,0.0015486126467510865,8.617833338878567e-05,0.0008762968188069733,0.0027671140592091196,1.0024748012849043
-0.005577548830954777,0.00022292824265026002,-0.008819814321530997,-0.004737075446603086,-0.0018382135244553548,-0.010331573935582226,-0.007664036417739033,-0.000552977940024757,-0.012349490331327408,-0.006606792850606607,-0.00026014703211737486,-0.010101563909913663,-0.005606950219586149,-0.00242635357958111,-0.007982512003910558,-0.009541148676818666,-0.0015559224790701396,-0.0090618588896843,-0.008398799842653567,-8.760917783243006e-05,-0.009342805455275625,-0.011527321617468264,-1.9174469695750396e-05,-0.01021884343746474,-0.011142461399043804,0.000811994146101709,-0.011634956053567732,-0.007887299495704837,0.0002930141191221094,-0.010135364845205634,0.9599539685939639
0.0020616055981639695,-0.002334289733833143,0.00240975640268621,-0.0006198956555678336,-0.0004918721684706169,0.0025816026489632704,0.0015818069038820246,0.0007149739287841672,0.0020044615427450207,0.0004790908782772152,-0.0005836501110707558,0.004334544925326125,0.0006175989830811907,0.003496469672009297,0.0007867365544784196,-0.0013195971579717798,-0.0016783598221136278,0.0014029295059990346,0.0012366514133920026,0.0012902200642172811,0.003651813773685653,0.0005957790044183023,-0.0007951646002180311,0.003451905217900949,-0.001542996283462813,-0.003525149310252599,0.0018688629100881036,-0.00021791617185356878,-0.0008097504311590611,0.0014894881017016863,1.0041611076291352
0.0072204359138814045,-0.0002807063160258672,0.015941668537402615,0.005573988078751297,0.0007203173920342836,0.01507094251339769,0.013631526221852295,0.0021653512883279815,0.014687495999483439,0.011972027613808606,-0.0004117071883775348,0.01952451355184619,0.013357994620662566,0.0017752590062818418,0.014954746557232518,0.014224749388529858,0.0016647673052040447,0.01776519783075609,0.016666669996160132,0.0006239053206710121,0.018162103175309124,0.01811378460089081,-0.0003669680804911785,0.020754215759093385,0.016955028546994284,0.0015666323851439533,0.016341507563368933,0.02069572040598807,-0.0010033240841856314,0.019803254013253897,1.0733617302452367
-0.0074718012316304094,-3.207266616027935e-05,-0.017793112561809335,-0.013063831900963385,0.0007518888470388587,-0.018214708598433434,-0.013470846327670238,-0.0011126634898333799,-0.022993662549261606,-0.01163107357337568,-0.0010465339483440288,-0.017762347497492156,-0.013148507075116195,-0.0004485089024104942,-0.01761998291941006,-0.015140751047837981,-0.001546142983501778,-0.01883931199364713,-0.018620012930816752,-0.0002255289004261106,-0.01917591988750907,-0.017230042427890425,-0.0011225793051123523,-0.02281231318151654,-0.018482991295006513,0.0003448638416906604,-0.022355052409079187,-0.018807159609766654,-0.0037301973036964397,-0.024425891299305762,0.9190489901927594
0.008852396725218651,0.002687716178571339,0.0225088921642361,0.012139286664258337,0.0018543819094003267,0.023820009114552527,0.01410257359991016,0.005115755641771797,0.023258291968533976,0.014222664788322244,0.0015719902685816525,0.02253540890196144,0.017224710161834803,0.00011113428497053885,0.0183534697239703,0.018355283560177835,0.0007855436286550981,0.02381534017709979,0.017035641421868756,0.001607614217121915,0.02159738640283099,0.01955648752784323,0.000930650039165774,0.021138714262756205,0.020489450505606695,-0.0015325220862818835,0.025345755901783378,0.021929108129976508,0.003102667913858273,0.024044746752908623,1.089152384995471
-0.006821306496666967,0.0012649298168045582,-0.019175329367295723,-0.010118631448397662,-0.0003232629990989855,-0.015310661072053762,-0.009307344019442214,-0.0003936725903199614,-0.018175821601671353,-0.014880380714824889,1.592028767155682e-05,-0.01814926648982962,-0.012579752062626556,0.00031033580905583737,-0.019419919278468242,-0.013376806173062573,0.00011253797106523935,-0.01903768138480713,-0.0185409406944279,0.0003781609160984947,-0.018900937368132795,-0.01581923859003468,-0.0007448979826914132,-0.01771648027528095,-0.020225441868920665,0.001493841415493566,-0.01925950519130009,-0.018941449802705814,-0.0018882125670423146,-0.01742156870701888,0.9243507911865586
0.008101506339360843,0.0003347064634609206,0.008730982650174557,0.008713126155599646,0.0010170365976692691,0.014894157577859292,0.009144216174149332,0.0018130180889833194,0.01676492589028542,0.008149884567305582,0.0015015806276961643,0.015085257912699379,0.007881809996139948,-0.0019617940169350135,0.013220157583095494,0.010732946573294216,-0.00040298919064098946,0.0144248811546654,0.008321347806595995,-0.0012513160156754114,0.014849978111541222,0.012294788698663107,-0.0007606875561351525,0.014567137106639145,0.014308636166885937,0.0007676863592119493,0.016260243787111998,0.012245397226303145,-0.0007502725225632777,0.014241379566188345,1.0540148037338384
-0.0016232429384432229,0.002566268806788694,-0.0076584066674494165,-0.007964415305424567,8.26405282089045e-05,-0.010552620374387901,-0.005486446238317781,-6.462603073796561e-05,-0.007079330040594384,-0.007661092274747436,0.002486749732696008,-0.010152980602415597,-0.009212008289892312,-0.0031305766258013343,-0.008915623528997819,-0.007658904033225498,-0.00047610493249595234,-0.008171634222326668,-0.009670231637847335,-0.0006987920505346628,-0.00780825551132435,-0.009462246006345994,0.0017601444050673728,-0.010368972998773231,-0.009768757506664729,0.0011070356228217446,-0.009653490780331715,-0.009461575112570645,-0.0013105512774064037,-0.010289425760779486,0.9619872207986343
-0.0037690128698256112,-0.0011691015493805379,-0.009787434474294842,-0.006905475413709701,0.0009843973910242457,-0.011361502351510816,-0.006877635547147166,-0.000832705298497189,-0.008455386485909596,-0.0019773183288353054,-0.0013824568835354106,-0.007360502147775968,-0.006870613443167666,0.0011859102971540428,-0.00864324819598819,-0.003570059555742633,-0.0011354803991461238,-0.011683325994056245,-0.0077534122368283585,-0.0006495740906085612,-0.007431402301250397,-0.008772690946528274,-0.0004362973211880695,-0.010615123598034976,-0.007547974282151347,-0.0001624026527432713,-0.008905958073609234,-0.009283490352633917,0.002416069049685328,-0.009242576501715343,0.9639490924455325
-0.011043935382020276,-0.00041722735163934383,-0.022427182010109296,-0.01036767421099346,-0.0015534771328548325,-0.01975078172223569,-0.011237057639538452,0.001984357638571288,-0.01916253858510946,-0.013279209757908465,-0.0004536363731413025,-0.020390090833469317,-0.012390033857316702,-0.0006119075365338292,-0.021175640089129765,-0.014775215531422609,0.0015877373244343955,-0.02199882510523991,-0.01387164450462423,-0.0015390236871615547,-0.01990686330344078,-0.016921780351415706,0.0016202711067144053,-0.020388083956605865,-0.019847660321053787,0.0009492542519175516,-0.02023283578073971,-0.020135849991376874,-0.0013480220537339391,-0.02105046250585044,0.9184458693036157
0.010638550077584432,0.00035330624547862783,0.017457777304139204,0.009357103035083901,-0.001318517039301427,0.020331845720520332,0.012685084988966809,0.0006067273347469401,0.021302267632877656,0.012055708141309702,0.0011102955686712133,0.018515469739280165,0.012040624007113174,-0.0001751280168983275,0.02014829294197327,0.01701221250156078,-0.001416948006571836,0.01707778468678494,0.016474344811256314,-0.0007160003389851545,0.02171131029887512,0.018762985329738878,0.0008298190617265824,0.020930296746364596,0.018917964376301936,0.0020919751808051597,0.018761559260766964,0.02018596460749486,-0.0009189854567241802,0.01918318327458029,1.0801524171708965
