0.024527659795674752,0.008037331677162297,0.006667393968259772,0.026439681546684603,0.003072442432664831,0.008772650517614819,0.03054362691179635,0.006137516177064695,0.007446886145570654,0.026425511105606,0.007044272705349442,0.00717556213070037,0.024586527522397962,0.004001370012029591,0.006933753975010072,0.028979355241071703,0.0057444673762357176,0.004459454284178905,0.02855904736844402,0.0057179838917456125,0.0075427807203553915,0.02725308387041331,0.009255102720808909,0.005419564588963755,0.03219721761375369,0.009163834909644111,0.005596587122314093,0.032892542050315415,0.010191490007829885,0.005380551114590048,1.0374856717667942
0.004595313482727324,0.0018985570938942463,0.0012205209959410851,0.003832004211949146,-0.0017344597645036937,0.0025124665567131995,0.005441050820723312,0.0009664603479103754,0.0010892682341571446,0.0013445105554336098,0.0014624258146943828,0.0019323926117008846,0.009855508494825855,0.000881875969653082,0.0021305662131331183,0.006281522953930892,0.0011519876944759034,6.687521059956045e-05,0.003959489479452825,0.0002382142255813785,0.0044300437135965385,0.00952954467688929,0.003140799412989363,0.001738565475690596,0.0048118534178870275,0.0002779127438262471,0.00021996905695454685,-0.002860287676537774,0.002134547606768038,0.002228769913924148,1.0076472751190257
0.09162874554022855,0.013530948800133898,0.02783682535242796,0.09475420802992948,0.01828852592032505,0.0256637943663342,0.10006895021390386,0.016962736510002848,0.02846312436720709,0.0980773491821557,0.02202546249895775,0.02486877010885452,0.10258256292649626,0.024958294780269258,0.028233266613719145,0.10617792825405266,0.025506408832357778,0.024160160529195045,0.1094487326839467,0.024602250295005842,0.026374534464599496,0.11055483276319118,0.02813944301840497,0.023968847779387455,0.10929564971785423,0.029256780399914414,0.021879071364981476,0.11147213714938334,0.033170286565492556,0.022197736984661442,1.1452249466236906
0.024247230197223135,0.00660280400716152,0.009617199862847986,0.024764400268512687,0.007787076841065513,0.0066518929469859735,0.02672058205748437,0.007581735572219892,0.007441881363832761,0.025689500163967573,0.005648879266089681,0.0060354603899787735,0.03163016061481153,0.009464931106880233,0.007712010951061012,0.030377063565396545,0.0071369658206047225,0.008179034890490499,0.029030500303447712,0.007220619582704679,0.010376792398388032,0.03362535458707394,0.008172676237776429,0.005164319683894211,0.0323141684090589,0.006740955757367049,0.008258864953397378,0.030708641285459436,0.009880850686161277,0.00675095356227776,1.0417225526375353
0.023994378350297642,0.00042828732902838295,0.009234187067263634,0.031386191748977305,0.00269289393937259,0.0071525931571574195,0.031199806628543183,0.006988603290598993,0.008157273490530114,0.03116024412643234,0.002627475992622664,0.007316019022642166,0.03191134183035506,0.008894099238881868,0.0074116131831081945,0.03228916845699656,0.006442636567099775,0.0034884234801127534,0.02750084769856739,0.008586853696454467,0.005929119548045352,0.033629335705793316,0.008334619003633843,0.005312055017849699,0.031933843185553826,0.006828928145737352,0.008817293072307702,0.030483558705358852,0.008759547170628379,0.005436516667924494,1.0413238675902323
0.11898335960441739,0.02110652187769379,0.03691286922281379,0.12210435099732476,0.022237955846235436,0.03598416350835408,0.12736488102884122,0.024063280834632172,0.03507123250923705,0.13068547951960324,0.026607712365268276,0.03415461517648793,0.13985481074738362,0.031141360692693375,0.03221012909182122,0.13831743595632728,0.03302132055348725,0.033176335269770235,0.1464040943384853,0.040992531874034815,0.03360111535481802,0.15068348623832664,0.0408876875223416,0.03107204427855516,0.1575797823181154,0.039709426203468415,0.027167840379966,0.15187164928249658,0.04605015296336678,0.03039937846566367,1.1924112213133782
0.031704794344303976,0.005221914417281127,0.009792576153665716,0.033887340964851194,0.005102861985195117,0.00792977798335781,0.03099275353205231,0.004393442509866568,0.009285251062191925,0.039208557445363064,0.00616001371761206,0.008603970118459928,0.03483936734746771,0.009296612562033481,0.009201278591106173,0.03577420859210362,0.007361069930091738,0.010279208649049786,0.03928230309307542,0.009424177408868995,0.00955200808263897,0.039632475502335285,0.01163763755329145,0.008325537015089484,0.038804014888391115,0.007478384028755841,0.008485046539063826,0.034863569831110934,0.012624873980589186,0.007723662563982074,1.0506097987010872
0.0994414402331456,0.01590593699611201,0.034223127373628176,0.10958937289667109,0.022193205811436807,0.03131959452003001,0.10780762326430257,0.021667845771436548,0.029300314998964433,0.11438249192929206,0.023647280259537884,0.0284825549740636,0.11639914476143874,0.02693399232502357,0.03095009745933767,0.12008206586568926,0.026761061698621153,0.025717760860874087,0.12521914273891147,0.03162602335410408,0.025043012421106157,0.12593443246863492,0.03560217156958334,0.027331906525281134,0.1303565678286259,0.038082857424130256,0.028385265622748564,0.1357154396904062,0.03876212803566768,0.025971333858802945,1.166446991226967
0.10928536970259321,0.016894452195537334,0.0317984985762982,0.1050902355087862,0.01934545546404949,0.030993489656764125,0.11519373317277334,0.021834640574934974,0.03231283917162608,0.11716238789520218,0.023347897454100913,0.031777612010075736,0.12310192792346616,0.025900385452255623,0.028392683516475097,0.12652171691319766,0.03111506781736327,0.025837447478239583,0.12537513469375944,0.031094220872807422,0.027834122681532944,0.13161304887697603,0.033009931967460195,0.024844935906616444,0.13302915058889217,0.03799696339878932,0.026321911480050815,0.13354346008254947,0.03940473565314349,0.02696221696610455,1.1709397779242818
0.003097119114809717,-6.711512643091524e-05,-0.0016762196439972122,0.0017645128219886108,0.0005516201460627219,0.0022633287524598503,5.921676217553965e-05,0.0002497962096192523,0.00020692508897367733,0.004888994459571243,0.0016827181657693047,0.0029442532357797377,0.00489717152208458,-0.0008398996658166661,0.003850650485437437,0.0035439787060329506,0.0003716435579153475,0.0007023396926846811,-0.0008852210760206328,0.002149344620340748,-0.0007703598513733712,0.009644333335058281,0.0005916873384824053,0.002286013017271141,-0.001076887045365652,0.0012815457943894319,-0.0005491960182484243,0.002028777148434379,0.0025812914300971162,-0.0017984071823676472,1.003901494507417
0.04242883666867699,0.008705465090091194,0.013107105556453905,0.03992622697507425,0.009328012957865787,0.017052519119634336,0.04815787928538303,0.00944238504845356,0.01278275668894337,0.04586444969952473,0.008258610083130844,0.014711648906798522,0.048570935421379156,0.009657536160437614,0.013185327810479435,0.05442098804830648,0.009751754922122022,0.013089460872946561,0.05520531848172898,0.013772608933230424,0.008636416629455326,0.05624072688907027,0.014989739889786389,0.012505962885090404,0.05415220926815777,0.013304565318850787,0.007429672612692173,0.05661191831180105,0.016575121805937936,0.0090531130373771,1.070013098193925
0.035172088551271664,0.005276109133319437,0.00658651498576481,0.03854268852368141,0.006236812176170267,0.012286842596226678,0.03657480011180534,0.006755185931506187,0.009409681444925228,0.033589512996839516,0.006655061461214117,0.010099464118364366,0.0406868394731632,0.009083875969283959,0.008669377539671926,0.039471479424966455,0.008492515052938434,0.013042255380185677,0.04608775261152008,0.008390656820436989,0.009271841766053146,0.04100964457762793,0.010393721283437438,0.010781413837864219,0.0435578736301864,0.009433286816238139,0.009246331172024693,0.042445327060540834,0.012048011915447285,0.007455134643088067,1.0544403554395352
0.08479570271948592,0.012962580921017016,0.028994572586121977,0.0887699417899822,0.015217470280938306,0.024696171405184642,0.08951994898685796,0.018292320560793246,0.024326024068508135,0.09665845395800916,0.02029164192988777,0.02366412348087241,0.0931983945616227,0.020193149325279297,0.023651938293862296,0.0994552805987687,0.025259320620616706,0.0222983103043226,0.10354753416893077,0.028422274628126302,0.024475270785715236,0.10220146883340786,0.025166221240022824,0.019830816317382535,0.10742452963748615,0.03007527791229822,0.021747282740154333,0.10837335619766823,0.03174457733046535,0.018322892696802075,1.136485607212588
0.05497559089849103,0.010435001309359936,0.016295458700614,0.06050050791117538,0.011781837014544687,0.01643851950780221,0.06146589426577379,0.01363131840349656,0.016616544462326115,0.06268420794767872,0.016713921830878036,0.015709914280198717,0.06749776078776261,0.014214899465241366,0.015840923292800027,0.06485373055669828,0.015458961528612656,0.01470725268483824,0.06746167487188284,0.01482247700869036,0.01499109059574952,0.07114402324600827,0.01951600289033118,0.015490974767038448,0.07485667266842175,0.02224100200274832,0.015569233225028786,0.07120762625925943,0.021915789484217546,0.01434796738396498,1.0915182931273477
0.005991860940228124,0.001839218691597372,0.005664939856067482,0.008453242345762068,0.0010315126119410521,0.0007334721512201297,0.010383027011057495,0.004220393981723162,0.002677263635622866,0.01176107870466206,0.0022777216527323898,0.002487384385829814,0.0072366436541774284,0.003046292176669544,0.003862415646494256,0.009878891033475803,0.0013786896416056534,0.0013405942522738959,0.012196721512078536,0.001921525771799537,0.0030099206392467936,0.01881297167422507,0.0037517488294806765,0.0015277764938190293,0.014760139212729305,0.003595033100110855,0.002354977903627321,0.0036048382179047394,0.005461539796153842,0.0015284791933565956,1.0140772727140936
0.09657764252324841,0.014814810149907182,0.026302197903072717,0.09759549907368875,0.014553384114323739,0.0289470873591961,0.10416435218901651,0.022865387607624868,0.027784216387319524,0.10533734246774766,0.022542017992102138,0.02854414098786933,0.10872126129948585,0.025457565561521803,0.025581280301390296,0.11327585053151691,0.02737263871167507,0.028270529519590894,0.11007502232177084,0.030665442601422028,0.02267051878953505,0.11813522497144535,0.032253628616885625,0.02385948760272298,0.12253452146527266,0.03425413990469549,0.02432421540884322,0.12340142394533415,0.03528826007951882,0.0243638354355055,1.1545511916761408
0.03493433360984782,0.005981984465906945,0.009008621061604282,0.03885934481113754,0.007634257236074282,0.008450886627730695,0.037473504119156446,0.0039357217989194095,0.011278579927501262,0.04202181821510345,0.008908467259070714,0.011216824059823499,0.040741831144831736,0.008862324785716552,0.009167531992831211,0.039675606394870805,0.009194925026833651,0.009189906753067635,0.03963053165758797,0.010263736625244959,0.009951987896866446,0.04300238641901194,0.011727281678093825,0.006829932845192585,0.040728032978698765,0.013336982433765012,0.0077144916527536,0.045428993690949326,0.013056190486359536,0.009186687752376072,1.054381162289024
0.1180993706847375,0.01906918516697828,0.036688117454294046,0.11949805737077945,0.022261288400206747,0.03598631264927811,0.12776237583464328,0.02449761789013464,0.033627203684188506,0.12829203788370067,0.02756874910767033,0.031594026875633736,0.12922415507145632,0.028836477619689355,0.033631745344000416,0.13182078698716454,0.030109064430439515,0.02992700895043394,0.14368254251008253,0.03301642369427225,0.03208366517763514,0.14088346195652657,0.03882487525951753,0.030749330067603123,0.1499248149544787,0.04265639439880729,0.029262570766086477,0.1496247784707694,0.04679596419263469,0.02806696247164434,1.1880316727212359
0.1212794040195972,0.019138332385432083,0.0362557519576383,0.13034496995488254,0.02293727668281978,0.034780862089004785,0.12867025795398876,0.026426291788083634,0.031244420986568693,0.13655883353428136,0.027316227142632956,0.03660291391110551,0.1386476875100694,0.032940881678858086,0.032599642799669586,0.14037247725898672,0.035551492613608744,0.03260879832393477,0.14608283648991627,0.035190893228569005,0.03175511414846954,0.14769840520527594,0.03874221003993142,0.0354134430307832,0.15492507245989137,0.04341452206658334,0.03004338053161679,0.1536866296823377,0.04726973765788243,0.0299112376630148,1.1966301507566994
0.11871771384960554,0.020081866638071256,0.03721602681287491,0.12576928885543726,0.021739958034901842,0.035062873762832625,0.13246808067258356,0.026416777428177936,0.03455728524419527,0.13600390599541898,0.02639673356964653,0.03620155480271293,0.13840347025121777,0.03221339856046425,0.03446814845390124,0.1424034296687848,0.031188955068985783,0.0335654393578869,0.14356246736003456,0.03591510335996577,0.031928829271044505,0.15190470276035947,0.0395456859220049,0.029511573845159154,0.15094009008191522,0.04629951949623166,0.030736380184325746,0.15389066798659287,0.044220109635757635,0.028483842927680282,1.1937199505202123
0.03364918928028933,0.003500926827343364,0.011048721482341314,0.036786199055112184,0.008494634691088198,0.011801441951967789,0.04009916647960789,0.004646264340510945,0.01140364403772968,0.043823739986525966,0.010508827558759261,0.009878367703111767,0.0350111609977886,0.007777995113106343,0.00933338558691138,0.03960451490401543,0.008440916204608295,0.009479319157276532,0.047516883982765476,0.012109283578030917,0.009947500144370828,0.046978806454431865,0.010859639759249034,0.009470740815955074,0.045357376156186395,0.011006868181958038,0.005764919224628916,0.04611667002378914,0.01401735076393821,0.0073255794165672395,1.0588142431713339
0.09848136236314474,0.017444729869135235,0.03131023438984783,0.10319465132115162,0.016258488418405166,0.03131621567355657,0.10572609023571458,0.020679886741113793,0.02933851306645045,0.112432108941405,0.021100071046786264,0.027854661093653015,0.11128210852921791,0.024784822222266748,0.026122211420607663,0.11451638742056683,0.025538343272334233,0.026840059764201726,0.11726155211846488,0.03011330857547237,0.026723036018617488,0.12206155360049428,0.030768938406898587,0.024912083974876386,0.12386886847705857,0.03422102047962275,0.024152532562795013,0.1244238641804209,0.03860535686849893,0.02283741473846831,1.157944708580307
