0.045192433574667706,0.0034019641781130702,0.025392631125493607,0.048479787377023346,0.003056149450952619,0.027211398109589304,0.051487779151530536,0.004119336053395575,0.020589919235537064,0.05201459403225066,0.008092398482978195,0.022902254734873496,0.05264035897324059,0.006407294349870186,0.02402130270580394,0.05607624763216989,0.0053384049870911715,0.022049106274841558,0.061145261307995635,0.008096834729355426,0.020385166020802353,0.06399886943187531,0.0061110262364529,0.01887909136745572,0.06107386529777242,0.009954791638304077,0.022079276204559434,0.06683961945563113,0.01280911919548803,0.018500519034793883,1.1045495948132629
0.014950396381070378,0.001508918020368247,0.007428029059950795,0.0218749612088917,0.003218149007380293,0.010576085025431389,0.01480573086065411,0.0027084692946135512,0.0080843150752737,0.016607534062518765,0.004011758852028889,0.010592444509361325,0.01993684201675707,0.0035187585779282485,0.012685224498292503,0.024626432186158294,0.002885696626997424,0.008743092683887406,0.017833915803568363,0.0018083782280916972,0.00823767686910347,0.02211960698076507,0.0014952289470097243,0.009280548924088404,0.02708627423287903,0.0037911926324711255,0.006314120372665907,0.020554443646007448,0.005961336623055152,0.008278539853321566,1.0388068194778992
0.08086872735893663,0.007351637704378607,0.04789358937113789,0.08669335797448575,0.00958907159330077,0.046695419263495824,0.09068321819583804,0.008437467618458913,0.045421095571481614,0.10148224448554558,0.010115384032559387,0.04384586756780784,0.1015041269099318,0.011610894825781063,0.043631279120490585,0.10473714091496576,0.01310792362310441,0.03945813261694168,0.11052439388301946,0.013568725879014629,0.038127835325962714,0.11668710589874234,0.01604399528365728,0.04075443108701777,0.11656206638209247,0.017120015867905045,0.04357306854963093,0.12280782628181507,0.019618920125285544,0.04020920078479254,1.195921585418948
0.08519319892202047,0.006767462822881073,0.04504023917105937,0.0868687509133589,0.00545365711762901,0.04545995586951809,0.09143581847714771,0.005881639189600822,0.04738681568961817,0.09814070224997778,0.009944647503791065,0.04398402558284781,0.1003524704294117,0.010832150571738874,0.042779524122142976,0.10483819000659406,0.012673411151686199,0.041212040789907305,0.10894372032124566,0.012439717421452097,0.03843535469755423,0.1115801223110636,0.016921799475058615,0.04128531556080862,0.11268778932837561,0.02204018562259544,0.03663049994932427,0.11912389178212265,0.02246177231445348,0.04071959806078286,1.1937422530012483
0.08494573353248563,0.006942505315322353,0.04591492445215835,0.08260102031156713,0.0069028206127882885,0.04315666073626208,0.08875704406900621,0.005777784791706481,0.041196497536828074,0.10018140806014125,0.0077970005903727265,0.042782007598028915,0.09761128538432232,0.012442978660997953,0.04284608721248621,0.1042536606094374,0.010264314587666128,0.04141483121964707,0.10909470975932392,0.011486192788279264,0.04017783641839351,0.11134530450164737,0.015152655895994497,0.038342701783785196,0.11485081848194893,0.015252258744843842,0.04061825753082752,0.12138089949425122,0.018786771526009823,0.0383934423282368,1.1916028248566786
0.07673998530892533,0.0051848209513982715,0.04486782720098618,0.07723501935539395,0.007312996506407279,0.04151958950966784,0.08875820925966754,0.008655069168768723,0.042902434833407936,0.08923606908903717,0.006410387821800532,0.03911980889869633,0.0964489057142677,0.012345292983690186,0.03877873752034805,0.10191601183556677,0.013039035202132164,0.03640898980786217,0.0982165149224939,0.015313707648565511,0.035486254039912624,0.10456633797693678,0.016825773102375936,0.03777420620216643,0.10575390744760542,0.016308628111347017,0.037050717171699256,0.11386150721084938,0.019733716632331987,0.03752636512243674,1.1792666149414675
0.03182088968456188,0.002245117328074629,0.016225776732674543,0.03508722179923268,0.002929181625241077,0.016889656242355486,0.03312829226254329,0.003638931473221054,0.0180306727426388,0.037297143478989735,0.004076111250313835,0.01565234436506488,0.03707168266087606,0.00462384345186035,0.01365153840541164,0.03668289792801866,0.006707003868148541,0.014371728854322535,0.0420516729382904,0.00652333281294082,0.015846703823958266,0.04564030793021141,0.005696302520634364,0.014449269026550644,0.04752789225058326,0.007823781969233775,0.013129046543264638,0.04498741352569565,0.008722928825440785,0.012726714836233576,1.0734783061403965
0.0762708656167346,0.006096102382394222,0.04043592028779776,0.08271193226502177,0.006932195716500774,0.04342096432109541,0.08344293901020998,0.007760450840899073,0.04132475358347171,0.09064816670290135,0.00952047065023067,0.04073316190753423,0.09341968899631486,0.009550758853561537,0.03759539633007098,0.0928618483180371,0.010003618659469754,0.03852821458216735,0.09804440587174992,0.01332767728409101,0.036032286082031684,0.10203790102738809,0.0141822882365531,0.037133176438932616,0.10614511871842178,0.018627888394754443,0.03328609913588487,0.10679782168742868,0.016531561946067867,0.03491112640491205,1.1762193174652933
0.006710871200102081,0.000682573419400654,-0.00038295885615442326,0.0036050485888394594,0.002334522551571803,0.0029284787147588406,0.003770972675492006,-0.0008832395829239724,-0.00023471356585601168,0.005101323289048672,-0.0008482530765719092,0.00124610865091846,0.005663214647716992,-0.002100938281011821,0.00159819341292164,0.0024887051689997217,0.000874808394571036,-0.000491141181693635,-0.0002489941229698034,0.0005055887072740972,0.0019192781616570258,-0.00035509392930111947,0.0015068772482779939,-0.0008423879793065074,0.0019878525075313403,0.0035734143800298453,0.0016837147650289007,0.005437555894786601,0.0016055981726215965,0.0006476616633373151,1.0048221422689536
0.04207670850978201,0.00381474401590704,0.02151501374898462,0.03809621183310218,0.0031789832811262536,0.019828772955563817,0.041664512848066534,0.002038672013094776,0.018191304095278638,0.042022738520313206,0.005168071500112439,0.01626873525615809,0.044498402286933,0.005325693672548048,0.016933701451640856,0.046887330779427736,0.00420375595716975,0.01630655388781438,0.04951415989374675,0.004487520707191911,0.01947417608581775,0.046872653664738785,0.006225179947305726,0.017422107104479986,0.04863670441942621,0.0057634668878941125,0.01769640478397203,0.05530953403147216,0.007783286929145286,0.015206218712426525,1.0866113434295928
0.06118108098693379,0.0054129445532503815,0.03570096925456748,0.0676218135220317,0.006741472724150054,0.034650580381577686,0.06825632369392831,0.006364185549305466,0.03189851991426559,0.07229879498268627,0.006898637443499949,0.03461538280095268,0.07585259644248216,0.00860593049945223,0.03332749565828658,0.07796515046175323,0.008870214824590746,0.03143817601461359,0.0814768028299269,0.010742755300796592,0.03055415036943271,0.08334599303882746,0.012959875004937726,0.02615519050491853,0.09178883506749774,0.012740675153187721,0.028623275927612147,0.09031799227993714,0.016846342952568573,0.02676919129070434,1.1467844545738497
0.02775126490081678,0.0009975134421521033,0.015943924735259272,0.028101458112728475,0.0035974071760255127,0.016529778677475515,0.0345891532301103,0.0011163624452676492,0.016033750887340267,0.032970756306668465,0.0013386216172898138,0.013043234993475525,0.03392420378571691,0.005973948527578373,0.016896383434273535,0.037372502000620554,0.001761940516805509,0.014374660129488369,0.039535450824692404,0.005560328993562633,0.01607871021347056,0.03567912442043984,0.006837048931640458,0.010453390782310789,0.04292194296194781,0.008606171486330711,0.009808292633120615,0.04255273844789973,0.00783678983986923,0.009871608681970732,1.0678309690980685
0.011154809028572608,0.0014489765444247902,0.0060503911805179856,0.011691369435168571,-0.0014762223186932473,0.006632414482301601,0.012274613756619486,0.002026881295240205,0.007038059908136231,0.010480421094617151,0.0008833969568428804,0.0055821186204849365,0.011843068022356455,0.0010555509417506325,0.003946862180024536,0.010804816347018973,-0.0003030939510769101,0.005918907829627476,0.016713418269553592,0.0019227097574841894,0.0022720520105620093,0.013121021331101409,0.0029303597276018525,0.0038237759245256845,0.010875833438498938,0.0016464950135815892,0.005463957763341659,0.0159126746113031,0.0007073936180325977,0.0032327844809753163,1.0220642841609504
0.0013573166692434685,0.0016837098247334278,0.0019320333081099348,-0.0007925099776659003,0.0010716353846285651,0.0010097642668251178,0.0027591975491238745,0.00013482410443277728,0.0023282675995122807,0.004113606981263346,0.00019337974501763835,0.0015095436920714918,0.00227598273813155,0.0018040864848531673,0.0032359054224843347,0.004093479199902617,0.002329863955023166,6.285845128378904e-05,0.0024301059881255594,0.0001868896659255359,0.0012934703332336752,0.0003241383503365916,0.00028836492593026713,0.002723693780437884,0.004790967792557478,0.0012507273376661564,0.0005999064856129191,0.0012123531346353137,0.0029760579658734123,0.0014948699138497617,1.0047847585291492
0.08559827902044578,0.005621015023428525,0.045561301255509494,0.08450172235374416,0.008636500720168408,0.04501891124725353,0.09041903949602675,0.010073165171649929,0.044187587973258606,0.10108331419075775,0.010451939576654776,0.04219691161027816,0.10134761452871088,0.013010562843537448,0.042935322997521314,0.10461429953120224,0.012582930849472415,0.041301923345902006,0.10936331030664094,0.014592151337033177,0.04271425234569445,0.11303182284166197,0.013864490129324801,0.038769725615698566,0.11886726663411153,0.018604218709812645,0.04175597075732276,0.125477140133192,0.019151920097645617,0.03743712232194106,1.1955074109649917
0.08009804803372506,0.007147691466446152,0.04782388115949995,0.07693925490415479,0.006982170806083425,0.04252750871135049,0.08391786910387346,0.008265182038687065,0.0403400924515867,0.09014529678188583,0.008642843419188853,0.043507008010896936,0.0926634635720029,0.010218877988077529,0.04200015275351892,0.09732596233809399,0.012054005177456735,0.03626365738648054,0.09726379472972661,0.01238057614265851,0.03585976497087393,0.10582118424855198,0.016469871442447236,0.03736931340012227,0.10793441926507635,0.016787574256669217,0.03241695370307426,0.11070969002061976,0.021189976353375977,0.03415048464312365,1.179345690540705
0.03792632599282388,0.0032096654620984337,0.01991921770495637,0.04437977752219741,0.0022433921892589595,0.020735988421184706,0.04556971730643434,0.004214179794083005,0.019284983827605042,0.04318658191581035,0.003962817283595537,0.02245078142306391,0.04753834943406511,0.006394757260128466,0.01771128343017906,0.049314122609835136,0.007342691182432601,0.0204703181386298,0.049986974589790616,0.006080985515706132,0.020466251297310098,0.04931571700743469,0.008769741344390247,0.01795894151539071,0.05285871824709771,0.010623837368985329,0.017195309506673053,0.05633539772626665,0.009131564202644429,0.01746326553592973,1.0908905011697396
0.08517784644826008,0.006149429237837795,0.04271407860498107,0.09179394646473037,0.004738629827901218,0.043884540254742,0.0946038361481972,0.006909387648941153,0.04320951536375662,0.10059162574209188,0.00982047734536892,0.0427216662031509,0.10318684137854796,0.01049223697393082,0.04268448226493267,0.11042613712550413,0.01417233202898363,0.03805684307106874,0.1104203804821122,0.014372349150226175,0.04437528491118447,0.11722432900518041,0.015166093323331296,0.04127232027443066,0.11972243982000645,0.01802373130927008,0.03998253423411904,0.1242130866151802,0.02244261325862423,0.03916387198306155,1.1986742806579336
0.053919834463061686,0.002573837250686593,0.03059976530692898,0.060452530490826016,0.006219902384202147,0.03034127365335088,0.058534175718734344,0.00701349409832953,0.028222661285537045,0.06348951058550292,0.004510761680625311,0.027482007548426626,0.0642256651565854,0.005808006082143263,0.028501844060557197,0.06777903837734812,0.006619579453386608,0.024926066750951804,0.06585761624825785,0.009399418073302648,0.02372103599038431,0.06787162810067171,0.008443497501610015,0.025578011081582704,0.07144404477596887,0.01419612609941755,0.023574410102048606,0.07595595656096896,0.015280062888138636,0.023527019724400276,1.1237381047846333
0.08373050849790553,0.005509754919105376,0.04552206322585404,0.08754509823225798,0.00626511379414583,0.04569280331812448,0.09066677259065514,0.008868164115883818,0.04269458588886634,0.09603512620311462,0.009452438206892014,0.04044579267946275,0.09433584570642971,0.007389000302862089,0.04250074432234344,0.10203836351575754,0.012175048635178987,0.04141963444287651,0.11334163070565705,0.013157031609508544,0.040641637710203495,0.10877305485561406,0.019083265607054627,0.04171684822487256,0.11557878743496225,0.01781031591536106,0.03995826209673155,0.12205781706561498,0.0206199192855804,0.03869707033752626,1.1915093109305095
0.057033334514279284,0.005810877916646642,0.030278908388108927,0.05763832472541597,0.006591881176345385,0.030064925403105538,0.06299848883125549,0.004975274465822262,0.03284164663257607,0.06415238107507236,0.0056681914463028995,0.028301067873108224,0.06600514204052718,0.007472857996198353,0.027959785782822613,0.06772824258983057,0.010487764373569082,0.030380847675131193,0.07020381658354016,0.008106526882490523,0.02738538918052617,0.07139616950847887,0.01319999271106826,0.026868932953457377,0.08016727505357556,0.010827428751020593,0.023732205497952016,0.08054271006999053,0.01396181995528828,0.02564713004246835,1.1303149930253737
0.07486354953687274,0.003458260736097868,0.041653634891781255,0.07951227617442962,0.00646053810872486,0.03935961813514034,0.08189325482219406,0.007681679098600253,0.03895755938344919,0.08348031725689882,0.007707935971510123,0.04011747729319578,0.09380683516749239,0.008764810731062108,0.03641859560831983,0.09680847283358586,0.009885972734731002,0.036772904961690105,0.09858757297151596,0.015282970860564061,0.037093141024293765,0.0978834244091108,0.01497772704673233,0.03407300200826501,0.101712217865466,0.017133911000159013,0.034343606188434926,0.10849902193640208,0.01689919638494587,0.03337412974527879,1.1738321277386816
0.015981568998313156,0.004287389720967665,0.005763230666150372,0.015376148800704906,0.0006037291483258465,0.00691500936572622,0.013593773037175502,-0.00025944145082572507,0.009029710141144435,0.01164351195743515,0.0020745806255383402,0.006632344517590073,0.015883851092922115,-0.0009173870715044148,0.005064816421419737,0.016627773978936708,0.002757246691432151,0.004916553402366054,0.017015088065587734,0.004390782805917046,0.006588431823694549,0.014759424530416298,0.0018659996701372132,0.005158595589722063,0.018439851138199206,0.004570315960375115,0.007462030483679355,0.017510026434556684,0.0030982129281593666,0.00433729337259427,1.0288754059558918
