0.0002937171898255447,-0.0012561683102873616,0.004165225360246515,-0.0023692424806680368,0.0009114304687086773,0.004810990911623884,0.0020165618499505687,0.001380368759446959,0.0026623976208405187,-0.00047454047610682765,0.0014440160185269328,0.005847663090370123,-0.0019250114696785228,0.0029497955778152447,0.005309793480993412,-8.514711169197716e-05,-0.0002158458858255094,0.007227997290822332,7.135891973876517e-05,0.0019179184392851096,0.007620287210949084,0.0019097233838316348,0.0032573908621410246,0.012388461548549523,-0.0005568029293080258,0.00416244940635161,0.010109395788733348,0.003661053864048972,0.0034797537580878307,0.009409620476810475,1.1309137160140645
0.0008943412949198924,-0.0013778339763321488,0.0022349076309895405,-0.00043019821578893486,0.0027256968060815692,0.0036912052912744684,-0.0006059215111667882,-3.3356159473223916e-05,0.005275463645607895,0.0011831606299545965,0.0033231730564994627,0.005958983001145274,0.001395626727040097,0.0023892940060957074,0.004482697500154642,0.0003447238639095536,0.0038236940228839828,0.006843271863091705,0.0029729454359183607,0.0019941745380103325,0.00725438735736709,0.0009762217346671547,0.0044311163141303525,0.010138825231626587,0.002529417809689308,0.002898460861093822,0.010908881929981016,0.0015049675016048235,0.00031640028886406775,0.011336499480001164,1.119140412259544
-0.0011458058388216766,0.0026765661622774137,0.00411664382534019,-0.001361821491330975,0.0013739062526617386,0.004284418577553248,-0.00019522290951040226,0.004845559551777524,0.006128623180035893,-4.147520751626512e-05,0.0016290493527906331,0.006635422850116465,0.0016867426952983026,0.0037892119410891543,0.006758992117184991,0.0024054997462182484,0.0016890349329036203,0.005226006168443414,0.0004927376763772049,0.0022332411865532884,0.00892679530798969,-0.00019672577662829534,0.002080875922049168,0.007601868608218925,-0.0013368909524226558,0.0032068638116957834,0.00934834386285014,0.002374593748464656,0.004792477859347175,0.01204230980747315,1.120082989067328
-0.0022483866596862464,0.000311977031154369,0.0038550280546669207,-0.0012408734309908502,-0.002063513298405683,0.0005187438658669035,0.0031086088501314623,0.0008833212200177233,0.00258675590709231,-0.0011785394562845522,0.0017730734859031532,0.0026470848040728657,0.0009669981556866894,0.0007979505883992026,0.0036888941279592012,0.001431860100907079,0.0013329311765134869,0.004680499244969031,0.0010978317268283946,0.0004983047408865665,0.0007900577544656699,-0.0015392772207228106,0.0008592304822776232,0.00111134096137818,-0.0008722216337128335,-0.0002601243474941873,0.003654082900020343,0.0005443818177429953,0.0017095770370404307,0.00548560800176802,1.0436473443228989
0.0006529169710013719,0.0016890647940922716,0.0015122230120612546,0.0010974104784562508,-0.0008356085803174397,-0.001567165369013457,0.00037702669193372693,-0.002104631772671139,-0.0009011231868545928,-0.0031809330783557728,-0.0003183837337796987,0.00022850401004864424,0.0016371658247712009,0.0010529528174533273,-0.0012672830975343475,0.0007569433730032078,0.0011480720125303105,0.0011520754446306,-0.0008420541527679512,0.0005112689138145297,-0.003216522369857553,-0.0007294881403214815,0.001601247618775236,-0.0016196585073453798,-0.0013328943772241816,-0.0007368512192151365,-0.0006605243039481006,-0.0019432223924290117,-0.0016290113455480306,-0.0004175764029253857,0.992074485656651
-0.0013358779630123607,0.0009268674295237368,0.00026371515603520497,0.0005584925707898218,-0.0012579356806030634,0.0003116122138353145,-0.00118010542157414,0.001592989965157462,-0.0014601794739999214,0.001961968262433727,0.0008859848264592321,-0.0019618361780600465,0.0015520877677203033,0.000788341681461853,-0.0002391554782226376,0.0019374349354272992,0.0011527900040171652,-0.0024061851913855506,0.002158164482634426,-0.0001953802899201491,0.0013507515685511672,-0.002447579004237546,1.497669788407544e-05,-0.003650334928671134,-0.0008009625983314722,-0.0021765903526405946,0.0017192851999760163,0.0009944337471450618,0.0008064748078619871,0.0002985977005783224,0.985847508472642
3.62065182856649e-05,0.002046206471640415,0.0010687673822718305,0.002427807266965656,0.0008066535405797147,0.0028081859834049325,0.00076543696057928,-0.0013057480131945644,0.0019794431951488394,-0.0015979726118161592,-0.00043416837773523477,0.0043945177236216285,0.0008412763281519029,-0.00040143821481092453,0.00434660936322555,-0.002805039238360631,0.0013295467753777722,0.0036900138055376785,0.002191452208370802,0.001200527356245692,0.006404898548626884,0.0011020654252764848,0.00382474235255254,0.005254672224610981,0.0011163021893986099,0.002149661185086856,0.005579510997184027,-0.0011772541715793627,0.0012098153105502797,0.0053391221318790875,1.0829123845406954
-0.000794436838165984,0.0016629179814097216,0.00352390321049461,-0.001642301804941767,0.0010615697237523372,0.005192381182666582,0.0014908944177089102,0.0017762217252262015,0.0007586716366065694,-9.580465723841447e-05,0.004058611744084204,0.0059187002805922975,-0.0009355508187423991,0.002005791843382738,0.007776086976121918,-9.550895642327961e-05,0.0017676168269079012,0.00893069079817782,0.0001526336236782385,0.0025049776759302205,0.010354295318501818,-0.0009291652465064189,0.0020228659220329517,0.013429368819258804,-0.000674163426735142,0.0010652871528548243,0.011603935288310854,0.0010140821888468448,0.0007314319678395588,0.012959926737394434,1.130193076671052
0.0017264375484023701,0.0009731588951875166,0.0009461582544756169,0.0007839373873185064,0.00012033477753186294,0.0021543197661418475,0.002689514114728363,0.0005475901862767615,0.005611241671406819,-0.0012788027457026196,-0.0011107045947277754,-0.00011907697163604991,-0.00020905224738197243,0.0006320004551765428,0.00558632517030792,0.00032316845903810005,0.0008470100105005047,0.00350976239168044,0.0011788635527363812,0.001551491469889143,0.0016807372374806927,-0.00028499263325093864,0.0029677708173626123,0.0017774911544887425,0.0023751268435506538,0.0022316851786952077,0.0058184050229991725,0.0028562347346997013,0.00020240406893035903,0.00501657469772504,1.0467170007916047
-0.0021660526571348395,-0.0009113369172322843,0.0027741934106796044,0.0023712512808901753,0.0005768480623539634,0.0016348457493362905,-0.0011371358657348489,0.0015987802824662736,0.001515501049793332,0.0015736560691196177,0.003338695522819914,0.004462329250244134,-0.0009101570300722262,0.0023187574543506594,0.005768848610723231,-0.0015914365407436544,-0.002043456300470563,0.005991781780447627,-0.0012295683445358932,0.001716443678341486,0.005923775828198448,0.0013299203025584553,0.002105767751800215,0.004507884482077565,0.002934158055512833,0.0029975761492529946,0.007251394461837805,0.0016621411233852946,-0.002368036677773923,0.006776380152045968,1.0780382937404536
0.00015186743822725573,-0.0011854146722879363,0.0002340913001529065,0.0011369670045515159,0.0021310934896426946,0.00018042647220473226,-0.0006793188575600436,-0.001055651420956958,0.0012346458931556763,-0.0009258235257197341,-8.588711626217782e-05,-0.0027286090505940427,-0.0025634942871123677,0.0007287913270996145,0.000549485969456424,0.001894705618840755,0.0002706338893172912,-0.0011911709626005078,0.0012950657713632783,0.002031415152434434,0.0029528850625003752,-0.0014238561807998528,-0.0014268346904111457,0.00268656209058011,0.0009982199615948518,0.0019646018407192033,0.003488006960393694,0.0010445033925811573,-0.0018469035891935345,-4.325061249373617e-05,1.024099153103616
-0.0013247940050826453,0.0004732983203412762,0.00471436806831235,0.000199213718440735,0.0006036363487859105,0.004660969232353962,-0.0004831924044987428,0.001348365314880131,0.003055554053904242,-0.000779367192076899,0.002037036858748277,0.0035280957468926217,0.00011188971454601123,0.0010731860009668757,0.007086302437877919,0.0009912309101105547,0.001340030174869015,0.007440518230853961,-4.114618715354021e-05,0.0016250752273611916,0.009122106534929881,0.0012442660287406261,0.0032945376365870072,0.012592792009112189,0.005072451976867802,0.001788290988401719,0.009646640279839643,0.0020156521577893455,0.0003803106513779321,0.013876592612956389,1.1360197161806085
-0.001252465190743549,-0.001628838947061043,0.001968360047359141,-0.0029746870879216788,-0.0004522311340153084,0.004595117278362256,0.002069879970541752,0.0013053108467360297,0.002861848040374793,0.0009730433316566002,0.0004930110836979614,0.005725550202099555,-9.724989348863569e-05,-0.00027550005967469284,0.004785197738356869,-0.0015463144841186107,0.003634984395566978,0.004448554880659381,0.004095616561325704,0.0023543909988093395,0.0034772404239214764,0.001786956175110311,0.003260369327151443,0.0070571710380880875,-0.0001205221447854051,0.0018945455678896755,0.005550451337706403,0.0004043071121075345,0.002719571846707345,0.007201299371434696,1.082343414754474
0.0014026524899609502,-0.0025345247642500623,0.003307683272566489,0.0024571722312772435,0.0028439346866741973,-0.00046789072241571264,-0.00037208463652014053,0.0016756439036383973,-0.00014928083713713805,-0.0013513361901971264,-0.0007231068606595396,0.0011115660466927786,0.0012156111251685408,-0.001491291985614574,0.00250252219993793,-0.0009115181238201607,0.003166285043813795,0.0032664717135426,0.0016378889489721197,-0.0024913231815128613,0.0007171725386390565,-0.0022520891631073064,0.0014852845303888994,0.0026760451756922656,8.921074811569067e-06,-0.0004885997394763312,0.0023597852069057014,0.001666148049023513,0.0027721310969208517,0.0010247677654054682,1.017034591100107
-0.0018706309865084447,-0.003978475623247487,-0.0005985890482794309,0.0003283801649597683,0.0009343603517632058,0.0008216263465297901,-4.8914116998117066e-05,0.0004291392626964314,0.0007222845772033945,0.0010193898768689742,0.0011466917277709937,0.002005437884529562,0.0003808034367511401,0.0015653951218695416,0.0010926019246419564,-1.883322619304784e-05,0.002825399623173499,-0.002684545672603708,0.0010394501963401762,0.0013083790276674796,0.0016161983036463929,-0.0013592238753068072,0.002073598700055525,0.00221969541561936,3.63036102031224e-05,0.00010034987639060246,0.0022558504613147583,0.0011992654147605039,0.0033869194947726876,0.0005036824286906603,1.0183473649376436
0.00015515444304258408,-0.0024902854443576436,8.125032633128542e-05,-7.728232648174933e-05,0.002301245481984542,0.0010248860358247497,0.0005364688847264052,0.0016848246298039186,0.001272367359209677,0.0018416061229984276,-0.0012276972585360591,-0.0007734613434581732,0.0014226648030172607,0.00010493340532615157,0.0017636080244709952,-0.0018340629644446568,-0.001671216047480945,0.0018109202471635539,-0.0015062238219714639,0.0010010019480526473,0.00010651587329059083,-0.0014998836532611266,-0.00159403588315259,-0.0007540811713360532,-0.001180487960207293,0.0017969237371599474,0.0019745576222560753,-0.0009276372963392345,-0.0019943186509604957,0.0015345089951039818,1.0084716930308493
0.0028218501879281386,-0.003512400291776242,-0.0002684455773016466,0.0009498811542012513,-0.0006786191717629248,0.0005522180347419289,-0.0010056319978295073,-0.0016181946438515713,-0.0008289307527993119,0.0014746270596284136,0.0011122826418241477,-0.001954506007140511,-0.001987259428944853,0.0005868935514629427,-0.001400485985473106,0.0002086013923913366,-0.00019034796468991183,-0.002134078330679395,0.00213709865898271,0.0016786585333407216,-0.0032776489968485336,-9.304951335865196e-05,0.00018394087393152367,-0.003108681788503966,-0.0040607048554404555,0.0007021372296819637,-0.0012500663486366582,-0.0016804249978748175,-0.0033892176489984114,-0.002519566154383919,0.9706608505041516
0.003493950475080982,-0.0010522973443892621,0.0011342837163609383,0.002728549989397477,-0.0002758357184582071,-0.0007074897682153524,0.002126777071978384,0.0020655670719524877,0.0008689731321039926,0.0009995896701097272,0.0031827413865512903,0.00400750498424568,0.0002775626596143973,0.0019454619076491242,0.003240301435549985,0.0025395528811109967,-0.0002290694438796939,0.0012869860612585605,-0.0014433460220918167,0.002596384147941946,0.006640692058762025,-8.97304234581752e-05,0.0016518933964109633,0.005341206957393771,0.0008191293560671446,0.002252922585395104,0.00255183868321606,0.001898317495045898,0.00342422953963635,0.004231715268337287,1.0538793621786338
-0.0018394043990113138,0.0007226805503947957,0.004825817052962838,-0.00015632827612501582,-0.00024898568188322476,0.0026115729297269586,-0.001851350071997721,0.002472736014967024,0.0035163963409716127,-0.001367334880721196,0.0020763372483324277,0.006140339189502534,-0.00012360250054882813,2.205310365904073e-05,0.006695875720086907,-0.0012987171477411923,0.0001826738485982476,0.007546915737611682,-0.0005299611616666306,0.0018918670142137246,0.010189214520653411,0.00026295301137059285,0.0031690782372546422,0.007678815079528456,0.0012275818527754019,-3.538746634776076e-05,0.008634232030056477,0.001389966537213944,0.0026765504268599035,0.013000925342459405,1.1280536764120526
-0.0004567636133972803,-0.0019249652150775203,0.0012092161475211521,-0.0010198790511613284,-0.0010547094224691573,9.27952873940081e-05,-0.0014074425681171808,-0.0009962750637767285,-0.00013908586327075157,-0.00038436358799548073,-0.0003286013785717624,-0.0011398021032463,-0.0012763825743978144,0.0005914568778803237,0.0004071281471320139,-0.0015956663098112287,-5.7171711077341417e-05,0.0020393668938463168,0.0005241269916917218,-0.0022064235979665035,0.0019632994352852,-0.0018359823261987912,-0.0004110931251857477,-0.0009712480026447378,-0.002215571834453727,0.0002944740211796508,0.0005619616039996059,0.00036956667162446513,0.0016814718073386845,0.0019793612720490953,0.99592131146861
-0.001416773470512438,0.0016486021193714844,0.0013301916816359984,-2.1650998801941488e-05,0.001936712347935229,0.003498516641505709,-0.0017753942654629117,0.0016716461653051757,0.00404103590103061,-0.0008647219975422622,-0.0006224963564038817,0.005155904132364485,0.003114839831489695,0.004098437483133073,0.0035225764035272723,0.00019480841273113888,-0.00046740113457808467,0.006567548537343691,-0.00019485566972662801,0.003659382557116106,0.003003691159293492,0.0010762332392288707,0.0011683101850040144,0.005887511752725553,0.0009001365841747727,0.0024548965836916174,0.003623420744386024,0.002325719563355184,0.00010662125033654305,0.005331075347688279,1.0718058616632629
0.001346461275619597,0.0019506695398930837,0.002605747723459295,-0.0009391844646634937,0.00035233386278550865,8.124937755222932e-05,-0.0038378991344027546,0.002463145044369708,0.003056955659732989,0.001662355270077381,0.0005244099981525426,0.004617863013462007,0.001621011131399399,0.0015197157501849964,0.00432652675083383,-0.001746885786028112,0.00099413123644944,0.005406691750589384,-0.0015445579418672745,0.00361001411741187,0.008206117252980396,-0.0027109429874335456,0.004412926657767492,0.00352444897170874,0.001523658579255169,0.00120367941933643,0.009957534253380067,-0.00030059511351846705,0.005239578504888822,0.013154628842679943,1.1126721538131277
