-0.018044801906221347,-0.009196830042769999,-0.004674963967360591,-0.021300838667545906,-0.007086745780243475,-0.004574459997951073,-0.024366228224172684,-0.0063598143236532935,-0.00250701018160367,-0.021328034839189842,-0.007017369584586633,-0.002945518740224749,-0.02817435155386734,-0.010472873032365772,-0.004474398609075215,-0.028806863015983973,-0.011162193556453263,-0.001961213407468003,-0.023965154811599037,-0.008551827385632382,-0.003596787716279534,-0.027120423480119383,-0.009718281966939957,-0.004359574839424241,-0.02704208894429638,-0.009257560568229156,-0.004443609401294737,-0.02888546976447015,-0.011527227002061052,-0.002942927187794231,0.9720009961775667
0.10992885620577536,0.033158017519063075,0.020479410759908175,0.11396641228157306,0.03651465304367624,0.020621008086049466,0.11591846980534082,0.0378084207707594,0.02032530247269638,0.12018475987818565,0.04038094269256211,0.021619633945869604,0.11993726407536268,0.04201548745701851,0.020618087347347786,0.1256437771874068,0.04781590930418509,0.021494886531806732,0.12800520106800647,0.049729919956512936,0.021141678868567045,0.12914625109074376,0.04995341137489968,0.023282918355848743,0.12716943134190742,0.0556387016578259,0.021354296594003494,0.12876059792739025,0.05768133132941718,0.022222141876481725,1.1412405782225923
0.067747587061452,0.022841242298496753,0.013062478880095004,0.07378378504073019,0.021562131065616077,0.013916290527741617,0.07553426638136727,0.024141323098587006,0.011472693387605225,0.07448489395025269,0.028596811727448726,0.011635921584269663,0.07841632798186922,0.029422123355720628,0.014742838061960454,0.07846879445370979,0.03126497761781006,0.011705525203200975,0.07430799770925611,0.034745881520212414,0.013973363051005938,0.07792046034653495,0.034071050195596496,0.012864473815682786,0.08593046695189172,0.03631004142271698,0.01250558400375135,0.08474576858957909,0.0344680350625612,0.010972790341402864,1.0902534990107122
0.11822386375900422,0.0331666237958812,0.02377516105194625,0.1191444990833207,0.03722304562343427,0.024280082905723088,0.12208234894820316,0.04140600415496663,0.020291061119364906,0.12620437348380914,0.04786694039241174,0.021613127646747717,0.13071648605080027,0.04502587783074024,0.020640865346017494,0.1313168982583205,0.044969167293335936,0.01938379913894968,0.13303273953620526,0.05050503152421487,0.019863177000318755,0.1359315424772578,0.055435631121390536,0.023821508446380615,0.13515530980204524,0.05713571477177431,0.021917350296777598,0.1394268950665542,0.0615954463054602,0.02532088587444414,1.1497629739871011
-0.026801188027731994,-0.005858591690658063,-0.004311234246197467,-0.019828071952571417,-0.007120216122262343,-0.005070277519193505,-0.017914895083312204,-0.0055345933291780355,-0.006007109378029025,-0.024546914571357638,-0.00865602559538722,-0.0025651663972145675,-0.022170060734410305,-0.007856044268324645,-0.0017382780895801309,-0.023662375008941073,-0.007409891839307679,-0.003444712746953524,-0.028786062662594338,-0.011210323751924723,-0.0035246059134976635,-0.02625159598442762,-0.010379157243918191,-0.005243684689667864,-0.025719887814894433,-0.009842019520483816,-0.0020230138262563573,-0.021559574346504972,-0.012599633244311266,-0.0014929057619777735,0.9726777479666098
0.059688921067328884,0.017159471767914148,0.009914717949047852,0.06008277072209366,0.02045585748672902,0.011504914171247146,0.06384261035813685,0.019310715593108183,0.011523441875183452,0.06478682277575781,0.02324272200584927,0.0107142188148428,0.06597059246367525,0.022335817136690625,0.011458993168785996,0.06771652572162154,0.024158807206861258,0.00941878341881603,0.066492048943436,0.02466956485416874,0.010057855749904452,0.06962163520318522,0.02459780816557089,0.011279092945658303,0.06939397740331209,0.03066477210745169,0.009592170565381884,0.06970359392336206,0.0283464707574217,0.01108082666879346,1.076499670053803
0.03874165391969591,0.010624987527205353,0.008228880839758954,0.038940183101728046,0.013286652499118942,0.008343352841249523,0.034540323445894694,0.01225121633302376,0.004195801090244705,0.041613733957025965,0.014815242523918604,0.007239716261972063,0.043894311736997614,0.01251914580788914,0.0047233668025030325,0.03865502673482134,0.013574860375002563,0.005116713904317553,0.04482290810290545,0.013220539349920143,0.0083359046024213,0.04213981901040168,0.01965319816140433,0.006598284771320601,0.041223637262784614,0.017628295794429608,0.005652568908054823,0.03769554072508068,0.01638474465878681,0.008068406688846041,1.0453997887495239
0.08310499245853724,0.023095085010738294,0.016688106615173864,0.08267458616803668,0.024884774742978302,0.017103004675707342,0.08631921217433927,0.029145057430980857,0.01403518267136118,0.08713972654667376,0.0317357608137606,0.01633551337746434,0.08474278373135413,0.028018166991243515,0.018766564697668846,0.090747912763769,0.033109539581963714,0.01584631462204069,0.0884961836292103,0.035801253795658336,0.013905674076050593,0.09049930732257612,0.03682118447439737,0.012434458860311661,0.08933924031283416,0.04043109270578718,0.012872910203757757,0.09739560672391877,0.043316219456414194,0.016603054165363985,1.1045647748995147
0.08652600713935371,0.028155166681923284,0.01542709813002562,0.08884316222898932,0.025710654345145603,0.01724957747119891,0.08689005891865244,0.031073852007823758,0.016920145291693816,0.09208844065847359,0.03189162800184755,0.0167931071433327,0.09149764770015476,0.03407338438828058,0.01631775478249406,0.09825740945897923,0.035838597530501295,0.0162789245407939,0.09970015901523124,0.03599347798796811,0.013479088941739454,0.1001550983946259,0.03668435653388081,0.01368160099586046,0.09647724622838495,0.04356670278412813,0.015878369299305663,0.10047942461721796,0.04167650694506574,0.017204507334176517,1.109252370933492
0.09665017213127902,0.027951405490549388,0.016053732322970925,0.09371648581018033,0.031291548526560145,0.018946222327471715,0.10100506207342935,0.03232276330767717,0.01728970524348811,0.10317741080815955,0.034633076334914796,0.019585230081977944,0.10710675133505357,0.0360002237531289,0.01809385005465712,0.11103778934238367,0.042470693096576945,0.016477007210620894,0.10251753388396681,0.04337761192964665,0.018489726203025362,0.10624055009585372,0.0431454518652615,0.01691776095719078,0.11062531595355223,0.045799144249318,0.015722126630569124,0.10849989759690859,0.04473548840228757,0.017818515500455035,1.1200667528545938
0.01655767500514921,0.005314824742731245,0.0037227866208407916,0.021855461862742044,0.005775165333009343,0.0024179906650883395,0.024305181797561845,0.006603086279278264,0.0038768564359241476,0.016039639312833833,0.0022207530441846817,0.0002834107440456094,0.018807681483458683,0.003904882979749767,0.003395049644168809,0.021923021185450406,0.00807412622229128,0.004252460762590882,0.02042011459385049,0.005214706242389993,0.0019185050289554945,0.020624110873442573,0.0073026256801189526,0.0015508011034235116,0.02208673723680775,0.010228391037333265,0.004325274969218303,0.020915153491448946,0.01178628913027499,0.0023988373044541204,1.0233193500281814
0.0033056663809006514,-0.0009549811697056809,0.003976839419592157,0.011702646309304478,0.0028163603660343256,0.0007433744133191308,0.007183530678847918,0.0027352400441658584,0.0012688636242200364,0.0054976770858322765,0.0025528796538423332,0.000620953237245393,0.00689108573014576,0.003384954147847519,0.002564906407633164,0.0055093772648118645,0.0032496772962645,0.0026462128165517223,0.009351767521401072,-0.0008085662321800288,0.0016138253283650094,0.006166734778354949,-0.0012492184011018187,0.0019254497544842026,0.008909929847895778,0.001831995772149402,0.0007147186536490517,0.0068685154571670815,0.0014398422646920387,0.0006178360995558261,1.0070679694739817
-0.001733487302644409,-0.0003652468429012892,0.001032179008899413,0.0031677309348547514,0.002319171247824311,0.000401201388937461,0.002346469327408446,0.0006577223598660245,0.001619169990466321,0.000480521188430131,0.001016316727628746,-0.0008002108794163608,-1.5959458013766956e-05,-0.0012024904546398415,0.001449316504036559,0.003016228449005419,-0.0008336432991181619,-1.8955562514244004e-05,-0.0028861843974099743,0.004906388494038267,0.0004744172259997675,-0.001144614251572198,0.00019431397286190984,-0.0018219826678796784,0.004891410161006323,0.004448059159682134,-0.001905357710232045,0.003312661387154852,-0.0003326134286343953,0.0019218358331238566,1.0012563627668882
-0.023004637156008593,-0.006358552600512591,-0.003962080711342687,-0.022152066932633437,-0.008451258239454511,-0.003388969513879233,-0.02885820361143985,-0.005989651143961709,-0.002912545299174209,-0.02446715605816242,-0.008782179554181735,-0.003971103487499235,-0.027548361970946,-0.010463723921768297,-0.005007332941518571,-0.027423721226048497,-0.009500391392154318,-0.003858606811067402,-0.024902236366478914,-0.010550178476462757,-0.004409355984767934,-0.025599881129181767,-0.010124664325759668,-0.006357936067383042,-0.024727984607643534,-0.012366639565897555,-0.005922459996773877,-0.026292167911326065,-0.014171236969521933,-0.007645097681512364,0.96973452291017
0.02152264542078712,0.007832475252873177,0.0035503720781478983,0.024201616962536976,0.007142655611024243,0.00695515923060941,0.02768492894210799,0.007768728043252612,0.003585216030163262,0.026435633566659296,0.006699251598386365,0.007148622941327128,0.026081108463873015,0.00766693201479961,0.004084561039342648,0.02738763921005068,0.009652548852495575,0.006717298083978099,0.030727934541195857,0.008882232068807876,0.0024820101131045815,0.027885641523407667,0.012669026064714595,0.005876060671452527,0.029581381118313224,0.012750532974949515,0.003577124526184262,0.02739267200096211,0.015476068254274479,0.005593064975702645,1.029438767458613
0.013268203025856375,0.0041844082454601875,0.00041740995580509467,0.013778133622168495,0.00362577850179881,-0.0014116155156959726,0.013902033154606593,0.005947540271002827,0.00037689601631917045,0.009718990265738716,0.006776909890749471,0.0018062696204004577,0.01588422183916056,0.007511459450275787,0.0045532385200463075,0.015214701665468195,0.0026414085271471975,0.0014486892088586237,0.016246195985633705,0.00636495008883088,0.0021057755346377896,0.014901182557373221,0.008063390943618484,0.00415786748635219,0.017541707535749743,0.004638062010625374,0.003373164751882046,0.008958031650263293,0.006038301720542599,0.0014133842398254158,1.0153025157929192
0.03821316612751261,0.014855214311440094,0.008686192711340402,0.03961346962286295,0.012023701158727475,0.009218384444518106,0.039429933476733375,0.011714747124209722,0.00594967331718452,0.041890475644961865,0.014223184043946794,0.004779868718888717,0.04056501377857233,0.012792441776044387,0.007832734396032806,0.04039981316159407,0.018143957216044376,0.006331054609456853,0.04587023779739776,0.01539126914413042,0.004120287484941274,0.0443927261400414,0.018210835998135475,0.006369402772103841,0.03870506532488778,0.016074710548142045,0.004690193952903264,0.04866833086096361,0.02206339589267839,0.008337465833673,1.0488251343719759
0.07447571018228058,0.02265495139372232,0.015434765423969793,0.08424161475666157,0.028599823398265105,0.01601652229954731,0.08476924690309905,0.030239436756103057,0.014248035969924334,0.08192305127288103,0.030650991709774155,0.014430767627824234,0.08438996296325402,0.03128396150993047,0.016068908894673804,0.08803625647094336,0.0374326263222358,0.01694242513124474,0.09278197779216599,0.03490403123387671,0.01518681033964356,0.09160816617875656,0.03675574745806244,0.015095987248884252,0.09521399805266982,0.03760741851645029,0.01619552992757675,0.0907428755078441,0.03978482112201807,0.017165846669032175,1.103423923936197
0.01681984596868241,0.005078597902284112,0.005321074466582297,0.016994176327507434,0.007741292628000092,0.0048944676486000335,0.01817690578859039,0.0038173214788918062,0.004230578311456834,0.021071849516024126,0.004773425937070888,0.0034415377261196815,0.019874797943325122,0.010440123114306804,0.005727260428160049,0.02801997768108241,0.002954970589194859,0.002762518307053044,0.021158360943544112,0.006434499958618836,0.003572284352544554,0.020304235653777866,0.011838132256963793,0.0022401778404379097,0.022710261843989957,0.006568640227067072,0.0025767608632904756,0.01918559429466544,0.010219153574088103,0.004164929889735853,1.0245489563565342
0.02627659644186837,0.010771500733799205,0.000665208257729406,0.03394316365112038,0.008192819268295036,0.005650422068187132,0.028651014379518502,0.007227657876026474,0.004218839381314265,0.029914188439835523,0.008842348002125433,0.0023289348636739465,0.03440527799485743,0.010889797456432808,0.00798735934448603,0.03292736057697088,0.01196340828076067,0.007603471757523548,0.0309332926976679,0.01227906412112907,0.0030551223128667,0.030965223919092694,0.01181390502046328,0.006428052919569368,0.032903596750498844,0.009449518920835282,0.004346699634429834,0.03134099832955314,0.016606223095886247,0.005101356854468454,1.0344355027095493
0.0335721953360766,0.009934611089286989,0.0053650659827208375,0.038580364467163,0.012140463130475952,0.006336478511876182,0.03793929618913097,0.012016887530133134,0.005636308014922519,0.038829814003119335,0.010088173593224248,0.008043733642029866,0.038281116693246485,0.011748672323855198,0.006273203536806781,0.04155669705925639,0.010905748994535409,0.005516362225507112,0.0402485860741373,0.015393036520508784,0.006449068943524293,0.04159575655906773,0.015456265447244159,0.0077613389079714285,0.03989131669421213,0.015566275646879117,0.008398951069613098,0.04104713984003634,0.019691182440154973,0.006190210820822385,1.0451435258616162
0.0007461931123508761,-0.0006279281239258253,0.0011244803767805922,0.0026866917263460694,0.00024972275805344507,-0.00028339239560065893,-0.0008809556854605556,-0.0006588817692688109,-0.0013673253421606435,0.0009579845142288299,0.0021241666512694826,-0.001309733056917069,0.002266688618347522,-0.0007030531038652862,0.0005506167743205722,-0.00036977551651879006,0.0023114272821186865,0.0012859978061188204,0.0007491555628124463,0.0011444562322230785,0.000602851432618018,0.0030065939999751284,-0.0005881827811643053,-0.0024653949738660777,-0.000678391473503071,0.0008269222572224438,0.0004329894845284801,0.0013980322754450698,-0.00019891757696960063,-0.0014450131250809798,0.9993739074140541
