-0.0017364116793182635,-0.002544400129545988,0.0008522909276665197,-0.000460861653502981,-0.0014374818356646256,-0.0007006171956380577,0.002145394275149782,1.2850438457501812e-06,0.002064850640265944,-0.0017542660172431928,0.0015080222396981193,-0.001375897296854712,0.0017365527814258448,0.0015871321841673086,-0.0014137898480511995,0.000597859856322186,0.00028334406399774405,0.0013154224662140926,-0.001603454182091979,-0.0005678780432785465,5.9169337357543406e-05,0.0021303888059760632,7.82595510778522e-05,-0.0013820278564672648,0.0004545667270822933,-0.0014102274001096785,-0.0023939774955485634,-0.000228934704475019,0.00037906734398526916,0.0002615011484765445,0.46349284284970227
7.567231118303891e-05,0.002489671740921263,0.002196296770842583,-0.0011664636073459693,0.0013149422703011484,0.003201300193539499,0.0024883729796566657,0.0014039862924156207,-0.00018591649986300315,-0.0018464121338266416,-0.0013345710007614919,0.0007508316782153355,0.00041676013637392156,9.738745777235669e-05,0.0012909119330232373,0.0016561269367698203,0.0016239045642696445,0.0010456512980828276,0.0007323835907175075,-0.0007277958074497635,0.00012577592360417218,0.0005091131978934421,-7.13612133320692e-05,-0.0022430802542212527,0.0004539522441037174,-7.708001596050223e-05,-0.00018930047326166406,0.0008123741117721874,0.0007681149302911865,0.0016938189363342982,0.5216533316326448
0.0008367260766051555,-0.0005344962486976637,0.001872339098385863,0.00212813695288914,-2.8630407940119587e-05,0.0017674546425841852,0.00023126154239881395,0.001600049884600006,0.001872753319438262,-0.0008958118012416621,0.0019466874832583343,6.557061845436537e-05,0.0005518308599377665,0.0015452849774658876,-0.00036222590041862213,0.0014043963625062171,0.00023256533150654374,-0.0006403691104711206,0.000910903054848036,0.001737923698370502,0.00015124348314091512,-0.0014351290879607256,-0.0004453971791836815,-0.0009968443076001782,0.0032215165779134387,-0.001208963401801711,-0.0032133970150020007,-0.0005450312224508146,0.00025900995773166387,4.9116554264295914e-05,0.5088902160431177
0.000254502643400339,-0.0017892558490632104,7.47251190319039e-05,-0.0014017550623612964,0.0012538136000367277,-0.001630245519564666,-0.00012212680647228415,-0.001112721303491724,0.0013312796033374797,-0.000665528893798269,-0.0014679776821857388,0.0014739332197818136,-0.0028210764535076768,0.0009525555121773368,0.0004576948068900477,0.0035707994614414657,0.0008933897998928532,0.0006874241318512982,-0.0012055986717428716,-0.0003147282452384511,0.00034850077221373167,0.0020134123690611723,-0.0010769478752241251,-0.002622647379349106,0.0001023547372404824,-0.0022181821841886036,0.0011183537145818823,0.0021473664743785212,0.0014128514477850821,-0.0007396814716739432,0.40690055584504903
0.002292960192436552,-0.0010732090371126373,-0.0013959746381269865,0.002023067580683533,-0.0004985229991481576,0.00021755320198853315,0.0014359458396816726,-0.0015335015159755288,-0.0007636435940292074,-0.0008317885269978552,-0.0003282756197914411,-0.0010134244262126268,0.0005264108475823068,0.0004943107262486182,-8.123005307355646e-06,0.0003239541115493916,-0.0009136998181848666,1.9121390579458704e-05,-0.002385639097382167,0.001367284240729559,-0.0008046428662105096,-0.0007334391929876333,-0.0013010354086716747,0.00018524790431809625,-0.0007558565912602779,0.0008651572727725307,-0.0014978368757633004,0.0001956436231389095,0.0005818107328503159,0.0011115761044271186,0.45070794151089144
0.0009434652052633401,-0.0012629851775197319,9.792860129884348e-05,-0.00014737931501197684,-0.0014577998210787177,-3.561545939234031e-05,-0.0019729298773880012,0.0003283529769140471,0.001707312904053001,0.0014135769926432761,0.0005451977371640057,0.00036797842127943417,-0.00016245087891379723,0.0030020663427890353,-0.0002998173056572132,-0.0018638814666795927,0.0010602940613991523,0.0006547569995380867,-0.0015631067617039906,-0.0005489385933132305,0.00024225109085755078,-0.0007994095105146836,0.0012729705889976933,-0.001096300328467649,-0.00035595414331234974,-0.0005813720365594623,0.0006407546812523626,0.0008959247762458972,0.0006231352214097666,-0.0026064531436052643,0.513979810914234
0.0002308563291321087,0.0006538166333215376,0.0008139125159391631,-0.00025116353567962777,2.03176097333698e-05,-0.0008300983106476876,0.0018086276716206575,-0.0018800972913462389,0.0006096181995410488,-0.0014085049989509652,-0.0006818463728599426,-8.749941666859063e-05,-0.0028109096803692842,-0.0019516816206427412,-0.0022988166048368793,0.0006030153895459912,0.001402356718398856,-0.0022943590954080193,-0.0002519826479572824,0.00036095796328483435,0.00034050196959157445,0.0028438236852629107,0.00019144516308221076,-0.0013570990387182062,0.0010601816098107213,0.0021799508935266576,-0.0018888983226516423,0.0007563492188991067,1.4658227055207156e-05,-0.0013996036645012907,0.3240620896665557
-0.0009035355231068981,0.0022188455290344414,0.0010943711253447747,0.000601666463360504,-0.002076218383732973,0.00095549329798983,0.001579841751923868,-0.0018990988224593943,3.314087444326808e-05,0.0014268867919637847,0.001215235549991691,0.0009074416244867038,6.284138121585533e-05,0.0015093220775002762,0.0002308801712917943,0.0007821384051559271,0.0004779310483717892,-0.0014998646049881714,-0.0013047523658521114,-0.0020118771757489306,-0.0005371169474974504,0.0011494444326912061,0.00047143966723933804,-4.219478378902918e-05,0.0019241505221692524,-0.00041799249395760193,0.0007941347419413203,-0.00048277603730537887,-0.0020693872357489475,-0.001059424969396136,0.5148124190660572
-0.0011025777626215178,-0.0019899782759990646,-0.00023415916617544646,-0.0010501768047846347,0.0020748582408746524,-0.00035243205080887356,-0.0011846672543352216,-0.0015247873681408777,-0.0016093681088220739,0.0012421534036721673,0.0013291405397667204,-0.0028492983638222355,0.0030616745981632866,9.335504834245272e-05,0.0014167141416530607,-0.0011359525641074458,-0.001380721357087623,-0.00038221666887088126,0.0005311386114258838,0.0002875834146180354,0.0016192805465141916,-0.0025038096626942984,0.0012394545150313757,0.0006897226423471665,0.00044193680319307117,-0.0018836828292472605,-0.0011684150057123858,0.000903273642493757,-0.0034177720980667803,-0.002723628055550017,0.357062269387402
0.0006502438162254469,0.0007798244331055918,-0.001061408026450213,-0.001058544240359235,0.001320488997702618,0.0012451517165039474,-0.0004808228243715164,-0.0017133549962095491,0.002075892269233936,-0.0018215193743207465,0.0009345535116151144,0.0016864032576948103,-9.538452862683281e-06,-0.000823248817435217,-0.0022938029314013893,8.828996962069724e-05,-0.0020362472233913316,0.00042089776150661524,-0.0028678951240233563,-0.002331781499979431,0.00017195613929053648,0.0011888163157998276,-0.00040110525676168967,0.0014702029218548037,-0.0007943452267657607,0.0030072103876009238,-0.0018975576874879026,-0.0010096264663532553,0.0018609725376908812,-0.0003827803803563393,0.44136929074583875
0.0013437838885496693,-0.001841370561711284,-0.0013448324126464812,0.0008462257486449224,-0.002000771914061305,-0.0017132793935159389,-0.00015744300524451595,0.001834465500019358,0.0005215523493250915,-0.00029476609914494525,0.0002300647850460771,-0.0024572998988000062,-0.0008207419366774682,0.000613807003767687,0.00033811191211787904,0.0008658793908072457,0.0009750584974632514,0.0003233851358082581,-0.0035591110201402057,0.0004682125558353972,-0.0006845289355653475,-0.0005473464517508013,-0.0005137696358525434,0.0004162207604991235,-0.002081229791376054,-0.0023737255947414177,-0.0017461292069748213,0.0013021662406179212,-0.0006027092629534786,0.0007189194187782223,0.5148615213539418
0.0006791332904458065,0.0005449537973110219,0.0007281688458120834,-0.0007391044936461376,0.000922393656085318,0.0005214579667439436,-0.0022448492197083892,7.290003028927641e-05,-0.0002315233184322006,0.0006551337527496327,2.499509995246353e-05,-0.0003613185706629793,0.002202938570623167,0.0008324246288395285,3.2776991725570046e-05,-0.0015834219916118068,0.0001545846139701548,-0.0012332187218968718,-0.002340055832696573,-0.0005777629787892146,-0.0005167236422676612,0.0014578838959614468,0.0013338022665029207,0.0009141181189675555,-0.00012439903264447293,-0.00011885175759992355,0.0007505310887235326,0.0009108928785907483,0.00047560575804249134,0.0006816935312137276,0.3760698906752208
-9.603792093815949e-05,-0.0004012644442805912,-0.0031561639184367533,-0.0004812529479951135,-0.0010150862708326832,0.00011911296572908776,-0.0009572301049048937,0.00018109625190802287,-0.0026569581935624934,-0.001364143820499222,-0.001005009794941755,-0.0015072410663218754,0.0044132950818252074,-0.0028304853640370546,0.0009297686117221175,0.0014099232405060602,-0.0006257135958330955,0.00044196235595029686,0.0008642070653102663,0.00017399087428688836,-0.0025257469286974433,0.0005763776091139644,0.0013302755226903328,0.002884776628645895,-0.0019520191813373739,-0.00025505177786496505,-7.512115071645608e-05,-0.00014111469040641532,-0.0023327235482128615,0.0015198811926943018,0.37406390771040066
0.0014104956342681795,0.0005192414643885808,-0.0006131555752581629,-0.0003050178891291699,-0.00040490265018289603,-0.001979330138759819,0.0009919289081135286,2.641391655080207e-05,0.0009566108288309605,0.0003663268489184853,-0.001405134430015064,-0.0013239010296828974,0.0018595195133205742,0.0007692045662420371,-0.0005547206408143863,0.0007932595128435245,-0.0012183073154406888,0.0015159791165425896,-0.0019218605791783338,0.00026313073250663123,-0.00021358954870792857,1.840152904745816e-05,0.0008916744193343324,0.0013928090969859664,-0.0005836107026932771,-0.002768405392211571,-0.0024509239000035403,-0.0005410239919152119,3.517419052400817e-05,0.000504507638022996,0.4133535478039021
0.00027073935947991777,0.0012432378989665396,0.0025521850088881855,0.00013617603855937084,0.0005050303556335496,-0.001076567059994618,7.766409094809258e-05,0.0002906544617384391,0.00022367150873108105,-0.0010624908651512958,0.00023240716957384388,0.00013625089043074447,0.0004484094051008364,-0.0005529220899355946,2.2618002178374484e-05,0.003081898484352161,7.941126858018598e-05,0.0015219679845783476,0.0020180570309212107,-0.0020101864911179334,-0.0002732528200742171,-0.0002180254696277111,0.0027952380171032396,0.0026712233426108116,-0.0020583327376306687,-0.001387744069084996,0.0017423381614333382,-0.000739790760018624,0.0009021854549673058,-0.0002986477883163706,0.5364810942020894
-0.0015157863095564593,0.00180576243678408,-0.0010528773012949426,-0.00018349282476430405,-0.0015930206026564576,-0.0015980754421529408,8.368738223908145e-05,-0.001338373407116154,0.0021005495838927217,0.0009751477465539086,0.0010868018245927874,-0.0004480720336128654,-0.00037557570365566434,0.0005985226906761724,-0.0038601704475612728,-0.0006445427752991083,-0.002545779638731463,0.0002806286251217086,-0.0016374663135985703,-0.00018869706264748698,-0.0012987404169071087,0.002021064702049553,0.003110160236507956,0.0012480075126438694,0.0013776335084919713,-8.353321069634268e-05,-0.000939912599597655,-0.0027291389046413717,0.00022523163195986936,-0.0004817074104414106,0.3126439544240456
0.00031747364474324477,-0.0009880958344228447,-0.0021037011780535584,-0.0016399692053366904,0.0021353169891220936,0.00274199904067526,-0.0022243198544884472,-0.000929698651458967,-0.0024629124709528187,8.669903776427819e-05,0.0001244974214348273,-0.00015689648856078982,-0.000712986077085775,0.0003441253393878743,0.0009282497796138566,0.0009821532411020655,0.001697089005301823,-0.0004852917927534503,-0.0008286286263962798,0.0013255110962059502,-0.0007856456429005405,-0.00030237079798316755,-0.0007541766155553758,0.0024102650718480787,0.0008281815152788077,-0.0015657470487294427,8.616898795428881e-06,0.0005738911144241559,-0.0015481421541729315,0.0005121914708970336,0.5381683333393841
-0.0002135391661226464,-0.0017167780397232633,-0.0019242381659517924,0.0019371042778319487,-0.0011784653668915927,0.0014030841397867399,0.0009293454843487189,-0.000878955877331906,0.0006809472167003878,0.00046447902207233713,0.001247428693344534,0.00022010778371349572,-0.0004698410638332235,0.0018244539294634326,0.0010037603922373763,-0.0009106386175637299,-0.00026022125406758136,0.0018050018736333942,0.002121686190283387,-0.00026383606607365435,0.000653946031873182,0.0005109257349361527,-0.0015426244188171889,0.0006823588002815925,-0.0030476280336213073,0.0012399317816628784,0.0006948192261776462,-0.004284890423037316,-0.0013556912599965167,-0.002534279345919596,0.3510342618759147
-0.0014508490042536787,0.00019016492679213768,0.0024714717394055275,0.0007315013183959474,-0.0005246339855372081,0.0010233091102275615,0.0008773488558573303,0.0020173343911808954,0.0011941035639806846,7.914673021361758e-06,-0.0020886431595326916,0.0019190910841913723,-0.00017567848698011313,-0.0012285894399136938,-0.0027934138732729607,-0.0016272622471113836,0.0005646288664797067,-0.0005374793116735324,0.0014040757217914691,0.002252585487206107,-0.003003864742082026,-0.0014410086614801607,0.00019943892731095477,0.0021081139421924534,-0.0011862822967163129,0.0003200433455294863,-0.0015246773232703563,-0.0001190887448782674,0.0001992110433143223,-0.00044139324719584034,0.5603726366240633
0.0023174848127947415,0.001661883180717889,-0.00044446098493127004,-0.00036898729423993784,0.0011135371099903846,7.490232805481809e-05,1.788906640474589e-05,-0.0009517762485812279,0.0008550645687235288,-0.0009055420793726623,-0.0008853903444180514,0.0004181078636614471,0.0001988720165729599,5.179888265973428e-05,-0.0025555503211697347,0.0003369402354639619,-0.0027805010520188457,0.0014564421601958811,-0.0007836554432882972,0.00022619389664350388,-0.000809182115493063,0.00043578587013449457,-0.0016634758842663934,0.002629920318652801,-0.0009722735928189871,0.0012195957958228672,-0.0015615059221643591,-0.0005559760124976866,-0.001030312380492564,-0.0008288236297682819,0.5515514751810081
0.0005986996937784577,0.0006472428997949413,0.0005678346365439652,-0.0012343918908512086,0.0001759585613887951,-0.0012062255343239404,0.0020752412791388234,-0.0012926040478409499,-0.000677857951967101,8.21721418146617e-05,-0.0014253254615469886,0.0008842478539953403,0.0015769448692660865,-0.0012327736424354093,-0.0009722179517202427,0.0016902034600977378,0.00019424564018033963,-0.00032551764012565284,-0.0010789582741502401,-0.0005190030249448166,-0.00022216782377862225,0.0009054157683094221,-1.1535258274655727e-05,-0.00130304948135359,-0.0007403323212802693,-0.001556247761416699,-0.00020496980781004831,0.003192146661573524,0.0034175821387688716,0.00044347847400587657,0.43636075897557886
-0.0023387912653239766,0.0012866771776423465,0.0009355422213617001,0.0038025672925179614,9.962830838736186e-05,-0.0006099220274455213,-0.001413111971190254,0.0011395080264827767,-0.00027537028490296866,-0.00036251528619531554,-0.0007047784405018265,0.0030997231616279168,-0.0005835635248051744,0.0009672714537366306,0.0006416858098733531,-0.003146917197686989,0.0030654760385108127,-0.0026322674998911027,-0.0012756710730414073,-0.0007110659909540471,-0.0010393036926733307,-0.00032427001267350546,-0.0010768962501090285,0.0019025435146930421,0.000836668939470665,-0.00086714120530159,-0.0011991730520914078,-0.0008000162647978552,-0.001260576072511848,-0.0017125424912968845,0.44087781796292713
