-0.00026373383418416585,0.00046710280598670864,0.0012263013592559175,-0.00037346227032424055,-0.000327599641958418,0.0005389868256841034,-0.0009666189175314373,0.0022739609065090868,0.00016643846858875868,0.0002755444603295641,0.0018429723722440128,-1.246670902536052e-05,0.0019286332820124899,-0.0021709264609062113,0.0016518130733983033,0.0014681628767898632,-0.0027783792361859745,-0.0004334831455193929,0.0005771852609249219,0.0011109112232071856,0.0018747550394135402,-0.002126811965128693,0.00011951195599817922,-0.0013018871830609885,-0.001007948439470277,0.0010970065114552724,-0.0010978809401824433,4.167301562694588e-06,-0.000588852888061565,0.001442869190617995,0.5229107593918476
-0.0026038985209233304,0.0016515618625270168,0.0020112618906069457,0.0008444470930186272,0.0002663591823751333,-0.00297725608915703,0.0009123530671200691,0.0013287927795937104,4.381303782969957e-05,-0.0009282059552455382,0.0019437706208033831,-0.0013274091257814001,0.0016046545399606299,0.0006692914332146151,-0.00035295575648746215,0.0034647752323803153,0.0006052551598873768,0.0007111104926316391,0.0007257030669860446,0.00035859005935394775,-0.00025341902159001564,0.0010757327479091613,8.008841649983654e-05,-0.0026937139098779737,-0.0011728830382006304,0.0015041615689661508,0.0011216154203613309,-0.0014763842411303868,-0.0007932535719373419,-0.0009983014850792975,0.3904658269906165
0.0020668537764184387,-0.0021140255376074766,-0.0008952599687852196,0.00011263048853494931,-0.0019807612172032993,8.611057545840762e-05,-0.0014826220542147027,-0.001154684546572611,-0.0007649225759646188,-0.00025722024368687207,-0.000782101356368299,0.00010217932358032558,0.0017691903529968253,0.001162778790825276,0.002103216479795982,-0.00010665308244333425,-0.00011239094164483744,0.000258173368607124,-0.0021786880468926554,0.0013871972569582287,-0.0005659645604257925,-6.306545545126863e-05,0.0005623535221684396,-0.001128790182560666,-0.0010530601935370653,0.0005111808985620308,0.0005764644606404126,0.003252587548554272,0.00031154933020102515,0.0007134591272551816,0.46577375593618003
0.0033007720879390822,0.0004926342822257938,0.0006582932875436429,-0.004135852904646476,-0.0005048917969246747,0.00033641786140846836,-0.0010811674347662751,0.00031311690957607744,0.0010656260681136344,0.0013118376283521754,-0.000124680890000767,-0.0021467774034923913,0.0001228015122519831,-0.0005465567903820693,-0.0010287079951604332,-0.00040081460495040025,-0.00044549943044161884,-0.00025069818175376085,-0.0006494945987205623,0.0019780516037486476,0.0004354351567196114,0.0003843701706577392,0.0005911242862272957,-0.0018784888489287368,0.001442250035650938,0.004434435898205266,-0.001294418142452194,-0.0009589646043699693,-0.0007137163812095147,0.0004888254908551983,0.5561276656772702
-0.00019288762889604623,-0.000730209938029882,0.0007652583915717851,0.0005503926306504006,0.0016365385996118785,0.0001388002701411951,-5.81240053221334e-05,-0.0006213190224433884,0.0002642509838886675,-0.0014805982871218977,0.0014477628525009115,0.0008129316856989291,0.00031742832229645214,-0.0005803722156289324,0.0022397217597348077,-0.0007789548971682971,-0.001188952296073186,-0.0005132873106284955,0.0011747509409001323,0.0019091341885068848,0.0014171546860904888,-0.001861351633329533,-0.00011627006851650586,-0.000762365015883787,0.0005644341543702452,-0.0004338257085080286,0.0010079599152397537,-0.0006477826491819309,-0.0011823821236967283,0.001756534165112139,0.4253178586387598
-4.515078063538268e-05,0.0011783685217774931,-0.0016883193383831323,-0.0013532638449186736,-0.0017561026991228695,-0.0011574818533556885,-0.0009615960807747763,-0.0010705236199249435,-0.00012258773896623077,-0.0014198746256030308,-0.0010615865284456939,0.0002367557452720631,0.002785288748226259,0.0006153858827107568,0.000468528969295923,-0.00038033857578660354,-0.00272417095850195,-0.00035789488814329,-0.0014530879235717402,0.0013530463736617143,0.0021401153456759386,-0.0012930407092810962,-6.513745761027583e-05,-0.002002748945153384,0.0011770390716560103,0.0016536920241678834,0.0007187071732694928,0.00045416551090252626,-9.864080940424503e-05,0.0006092312592565285,0.426073359404914
-0.0003886847583551947,-0.000554000359435424,0.0016698078204426692,0.001109769239111484,-0.0008249527899682879,0.0024426253573875964,-0.0009886514508933137,0.0025822917646981603,-0.0019463146718785018,-0.00020639023341877984,0.0005672649649074886,0.0003754345085823711,0.00025986004769214076,0.0016763274530877466,0.0005041093201424879,0.0007311372008241452,-0.000879372412155231,0.001031512630833003,-0.0006281972073857516,0.001488672413128029,0.0019050686859955726,0.00011150547947997968,0.0006499619431586763,0.000265242281221188,-0.00010061192814298031,-0.00036073863726326385,-0.0017404499267851556,-0.0009406835724493294,6.609431468121293e-05,0.0018756348213319557,0.3776392860108311
0.00048679302373760467,0.0015458490338002234,-0.0024743428666252117,0.001934970932862815,0.0008891097218002251,0.0014542358816113587,-0.0027590516621820217,-0.000543043780831245,-0.0014949785901693638,0.0010088229395059745,0.0006868521511728962,0.0013049459892233335,-0.0005384220395693187,0.001108364117088366,-1.1054490961087865e-05,0.001666712382118787,0.0009284003100399524,-0.0010407738886610114,0.0004102354875555933,-0.0018862315737361028,0.0016689106627650455,0.000945050135873905,0.0009471913861840614,0.0012796045023208112,0.0003142662067546267,-0.0019848955789703742,0.001344183269521881,-0.0010464968115886915,-0.001118040417232743,0.001043105916848159,0.4846243552234107
-0.0007427069282859137,0.0002643721245725809,0.001106155800356244,0.0009890398335008687,0.0015378380075625566,-0.0006937624613950967,-0.00043119908060153603,0.0005172098553704364,-0.0017287325465978004,-0.0011390784491377359,-0.0011665108863363517,-0.0028748057949882664,-0.0007648073654250397,5.78891956634149e-05,0.0003212841810002348,-0.0006537984378795495,-0.0011232189348521508,-7.107843057398892e-05,-0.0007221612208088199,-0.0031582667429299496,-0.0011190843168347574,0.00043704783442532574,3.3924720979836186e-05,0.00037589493327353337,0.0008751922969100813,0.0004181959201112321,0.00023406836526458148,-0.0005749403631313358,-0.0008750449225155939,0.0002025681967257522,0.5960804433448188
-0.001453519145146119,0.0009230545149690304,-0.0014383079002791561,0.0019870401699793685,-0.0001188996779455271,0.0015132480749720793,-0.0015247219894713472,0.0021948276109739124,-0.0016326414172199975,-7.679307997388026e-05,-0.001820812069540885,-7.609992704425837e-05,-0.00019957746023331553,-0.003158334518377258,9.420639239995274e-05,0.0007388224007145593,-0.0012170032436121213,-0.0005161588451459856,-0.0003153899867869373,0.0021902502418325604,0.0001608215763118542,-0.0007773242829960078,-0.001542503405462157,-0.0025392295988229314,-0.000178169863925875,0.00010111825725630665,-0.0018370747177661986,-0.0020148269545097503,0.0005798867493468215,0.0012464779206318066,0.3881052959141442
-0.0004106828071950995,0.0006637208063742933,-0.0002096120830966368,0.003690208368844007,-0.00014320237757425524,0.0018759161643362393,0.0008029867457669359,-0.0007695660967145843,0.0007625785485846264,-8.203507492269212e-05,-0.0014192929040582837,5.6438482111855027e-05,-0.0006107862022804008,-0.0001012702609802479,-0.00017527881658355193,-0.00031556127238573,-0.0013307093201236824,0.0016443315208783404,-0.0001033249827519875,0.0002636363537035281,-0.00036222734035540186,-0.0005768276169309352,0.0002314735840756666,0.0018995200496452645,-0.0022157446386930567,-0.0015172359507091208,-0.0005529584387128905,-0.00112027218134371,0.0026878688113556523,-0.0005834993501447387,0.42295444147980193
0.0006737495714841165,-0.0004053684619211616,-0.0036218945799991638,-0.0005772620050015784,-0.0016133522226383385,0.0004260379909201817,-0.00042428388581812324,-0.0010618935179144218,-0.00020387716004254173,-0.0006079334527286636,0.0013688140326430028,0.0007472636348039278,0.0024603220431371926,0.0009606167522407351,0.0006443547466530612,0.0008480026833585497,0.000975287574131551,-0.002589996172587686,0.0007362314082744128,-0.0021890388756856728,-0.002749938380827044,-0.001580898690364194,0.0003207134247051849,-0.0018883723835240395,0.000722487067836639,0.0021918676633886137,-0.0004893610131487295,0.00028849973500477845,-0.0009761589948272592,-0.0017863395066156295,0.4527340996991319
-0.0002760887995632675,-0.0010410373785263594,-0.0006037452695397515,-0.0010371252789204422,-0.0018029255588561134,-0.00011604129093575705,-0.002736152679380931,0.0007115384652849848,-0.002334269574131908,-0.0008425186858805158,0.0016135581420966911,0.0010647819479969725,-2.021253626586942e-06,0.0030047086825518866,0.00018940693629393895,0.0015030444426853606,-0.0008241033889385394,-0.00401647554244042,0.00032316468615239437,0.0006298138590676185,0.0006439642761334862,-0.0020489334020935535,0.004067225616982328,-0.0014956649335533384,0.00014531304449487469,0.0003692540528376439,0.0012234298920225288,-0.0009800606050633087,0.0007386748994447315,0.0023541288450676465,0.5582795417498926
-0.0006506051179642386,-0.0006765773757401461,-0.0013971001421027613,0.00034540636306417815,-0.0011955760021993933,0.0010073227581119822,-0.0006860761814017727,-0.00031159689169108287,-0.0013744025895667616,0.003054432999482117,0.00015350104175540047,-0.0015950690134337823,0.0003937759926486851,-0.0022879389543305328,-0.0008950566732268355,0.0006046789704404602,0.0007226403264234481,0.0013000526196491557,0.00185177987451215,-0.0002224526981466036,0.0012989090406881427,0.0011417378271614302,0.001161267425361683,-0.002054660783831974,0.00036896364060672016,-0.00037529203668451545,0.0018810247183288077,0.00015271906342007122,-0.0005201092346906415,-0.0003967995339901066,0.535478006258496
-0.0005228506566016544,0.00020701815235343903,0.00043731372785650645,-0.00028639783653828366,-0.0004491729159446621,-0.0013671457003208384,0.00204812118102167,-0.00038343225879151,0.00031951568187002185,0.0005910527473353422,0.00036312786799370006,-0.0006699201493481109,0.0008445590792445553,0.0019356867373166986,0.0009319121877343646,0.0006163483901569427,0.0008709688978339012,7.151639651005086e-05,-0.0003924442910263235,0.0025879378249619818,0.0021422958442395635,-0.0006836882545573321,0.0015283446355942637,0.0006350864951116272,0.0001845340535528035,0.0020323196240130247,0.00014061482070488107,0.0003621639794725736,0.0006508737623224766,-0.0017677595372011666,0.47923293366242214
0.0003879531399685102,-0.001863391134852611,0.0008809592762611154,0.0007713917123167221,0.0016268982299914806,0.0009401634171626623,0.0036586820288955365,-0.0018962086225984083,3.1769134845332735e-05,0.0014902534870605932,0.0015817002582587444,-0.0007485830652537852,0.0016851556578358446,-0.0019610429619781196,-0.0010732193876654072,0.0005847730580918584,0.0004102187237755271,0.0018379123444178787,0.001267836283730662,-0.000563274409199856,0.0018460894672588195,0.0007830397983858038,0.0011544128772842928,0.0012039980727400462,-0.0003447016943217267,0.0013732622816986172,0.000559291045126877,0.0012898696717879093,0.002051205167386322,-5.8688392417235945e-05,0.5651243728951554
0.0014772244279546943,-0.00045662628899402426,-0.0006327702713537063,-1.0896037589371935e-05,-3.1424788795194837e-06,0.0006792671763959912,-0.001601198627664382,0.0007776818123053561,-0.00018229844275957343,-0.002686518588577257,0.0005561632539946565,0.002023111860117776,0.001512573212685935,1.0793617417726845e-05,-0.0005772615203932365,0.0012373007828372392,-0.0005678702794384963,-3.338054804452114e-05,0.003652876822607158,0.0020311799822521448,-0.00022487909470472533,0.0009737901092701288,0.0021753151729348437,0.0006909941577219322,-0.0015502141140214035,0.00048040886891556514,-0.0002891965938227416,-0.0002930497927696714,-0.0008912686264093712,-0.0015200185423989753,0.5277169051196021
-0.0008033759014297272,0.0010785807993564018,0.0014850795876847017,0.0030305209698503035,-0.0006120296603573782,-0.001011248551067063,0.001266976464413611,-0.001961290509681174,-0.0027120802854168203,0.001210511425052987,-0.0012005133385430457,-0.0008613305425542958,0.0009182897610459679,0.0001560738310956639,-0.0002683999395505126,-0.0018333733434037084,-0.0006768232469095112,-0.0005838281745648012,-0.0005663998143005627,0.0008810388042280974,0.0005781098242795404,-0.00029200844995144087,0.00023630100555779295,0.0026481623138103934,0.0005331475939425739,0.002031056410531536,-0.0006745151436194618,-0.0002721178350134082,-0.0003776663600254831,0.0006787266584244989,0.5994113209027025
0.0006940055240259605,0.0007847685173003601,-0.0032327649638014973,-0.001256430660333614,0.0003888074125943341,0.0027087124758028566,-0.0007147061719640544,0.003069251470524278,-0.0018093420656475048,0.0003480762449287483,-0.0001841829062734271,-0.0006228237243470627,0.0012809032551792316,-6.798773498173816e-05,-0.002047719615672801,-0.0027853729168996226,-0.0014049045966587433,0.000975133332461191,-0.00028613430598599144,0.0014427495918247126,-0.00012368838731510458,0.00039576424962502573,0.00208700431501921,-0.00017545361711394548,0.0027850688338018695,0.0009613193175604078,-0.001239443016501167,-0.001713393931662177,-0.0019077754308212073,0.0001472114589471705,0.57988275725322
-0.002313644537271318,0.0023891608784351735,0.0031108305072667054,-0.002274461452896793,0.0003180532343344322,-0.002824589051854603,0.0010090817803825377,0.0012592191938172988,-5.9797490611965133e-05,0.0004245836333873522,-0.0009233837531026925,3.4012556114477357e-06,0.0010137977454974917,-0.0002814920489705253,0.0016686270762976921,-0.0009779706336766768,-0.00046106997082444735,-0.0029781035802915828,0.003298993850467536,-0.0027309988221921196,0.0015059104574205039,0.0006063436548903203,-3.805246924346664e-05,-0.001324970645984282,-0.0006569169418803679,-0.0005619862686938679,-0.000810591862204042,-0.003022071727372403,0.0007566453044520409,0.0008492595373728869,0.43839797641947803
-0.0004940085489074248,-8.18122092157354e-05,0.0007677090569310662,-0.001961476937734877,-0.0022268157976765694,-3.649970148602567e-05,-0.00046614511762380604,-0.0006028540133033214,0.0008015598748329917,-0.0005615364799796304,0.0005766476213848674,0.002452046542052495,0.0029824105931402643,0.0011506723354081556,-0.0034190893211222696,0.0008967987452407716,0.002085688434425756,0.0003182443953400996,-0.0009464769289147198,-0.0005835603133581055,0.001674970165439949,-0.0007561917487113794,-0.0013191927763545699,-0.000985363060772432,8.188003806122307e-05,-0.00033057700563500665,-0.0023397526810431234,-0.0006095201809541723,0.0025380553512269286,0.00019529830526425832,0.44306019995317275
0.0008682330553940952,-0.001971881119289036,0.0008612957605595951,0.0021369028576954797,0.0003966601130534457,-0.0017847303568083955,0.0009092290902005445,0.0010667509863748288,-0.0010740217796651583,0.001517661898863546,0.0005740577556061554,-0.0029023925936798463,-0.0008354552649363846,-0.0004983434276428051,-0.00017282657751059802,-6.623299523016414e-06,0.00102919309377119,0.0010678046067629425,0.0022953343466086636,0.0004151964550376511,0.0019843617099299365,0.00132295376014939,0.001617419725060939,0.0021492658980360826,-0.0004804985573896175,-0.00015714141922128257,-0.0030721459970461922,0.0015706859559787769,0.0013381819185260024,9.21534735328298e-05,0.4064927662036506
0.0011304627388240085,0.0014420940385046221,-6.754790037991001e-06,0.0006104889998667187,-3.5335200477522766e-05,-0.0001752537898014199,-0.0009645996764287726,-0.001927098792756836,-0.0018501753266486746,-0.0001017283788932762,-0.001542113993038949,-0.0013722669988809426,-0.0011633714047706559,-0.0004005905470632238,0.0015562503370297857,-0.003034009522144779,4.604928842158911e-05,-0.0013470765474187195,-6.559098190311695e-05,-0.0008629945343584951,-0.0003049382122935103,-0.0021944042765329776,0.0005367337488710145,4.2674807720807324e-05,0.00021959381007932214,0.0012895514291036188,-0.0020369034845538255,-0.0015510765615248507,0.0022268888052260883,0.0007203632840627125,0.4594627780149979
