0.002269230779363163,-0.0017106747957317619,0.0025956456408622076,-0.0005316185155305336,0.001050871748077018,-0.004094124689692994,-0.0005091233206153878,0.0019519748963668525,5.9660635441028173e-05,-6.300309067731577e-05,-0.001626352607283066,-8.928016012136582e-05,0.0008903952693474413,-0.00046704997140980023,-0.0016236703847621967,-0.0008451703256269032,0.00014876574092274783,-0.0017078740998733907,-0.001520910940921793,0.0010394588286560557,-0.0005879962209027783,-0.002222112932247822,-0.0013041809651601725,-0.0022430830228993984,-0.0007758121649183529,0.001731695166183067,0.0009501727927943288,-0.0005612423200259628,0.0006462340276608536,0.001479797801134905,0.4686908998314967
0.002534453121632419,-2.653321046020501e-05,-0.0011471873678467566,-0.0010317211924722241,-0.0006653086816967625,-0.0020573042492622296,7.458452805036819e-05,-0.0014644248332487556,-0.0009995981961919227,-0.0013299025361250283,0.000978838972477404,0.0005450999486669347,0.001351807000250443,0.0006353466675561246,0.0014101214412929979,-0.0011508191689445562,-0.0004282209723216241,0.0001815942840897099,-0.002779280190873465,0.0038060515402592748,-0.0009691063579528443,-0.00023708663749817297,-0.0011849971181275428,-0.003601367260607992,-6.202860598683062e-05,0.0008365442359375202,0.00010998911253884788,0.0005271615732559081,-0.0005218352079040534,0.00097296776528819,0.5715790018483806
0.0017865225256970003,-0.0006435160993590593,-0.001086232080004703,-0.00033898664969394247,0.00048215213829995093,-0.0005216562480193006,-0.0012179223572443255,0.0009844629762959384,-0.0009636608237358377,0.0024388388636703154,-0.0025775248668329642,-0.0011700369662524916,0.0015680251905535929,-0.0008596496072339854,0.0013883527434854818,-0.0014656005131696063,-0.0029636442472536256,0.0003268251253434959,-0.0009358799086158734,-0.0009840903865725229,0.0001587082175052524,0.00324979899250602,-0.0029688689644330455,-0.0006121030454596198,0.0008775860579184222,0.0015959336878934149,0.00072323467000695,0.00019656055879878993,0.0009453529408656854,0.00040060939835549086,0.40307457696235194
9.442390366151743e-05,4.2956698303380784e-05,0.0021419878254659934,-0.0012509516510071786,-0.0005212300367979437,-0.002010399713524031,-0.0015900632655775318,-0.0009582411140808231,-0.0005911240947830907,-0.0009113732791154554,0.0012350715912091846,0.0004439213949476106,0.0017170866025209824,0.0015487961014470403,-0.0011161810962897673,0.001030899627498396,0.0016604387439803352,0.0015465233692716024,0.0006465625163016947,0.0008768346058548341,0.0020487615700369405,8.024866919276634e-05,-0.002993853216025172,7.061553804081832e-05,0.002233733205688896,0.0033252436065600347,0.0007769422677748136,-0.0017925399635959067,-0.0010855984134389945,-0.0006340335345016635,0.561645054552007
0.0012709812018455193,0.002389463814688393,-0.001508383228921516,-0.0023330076789173882,0.00039646952424625463,0.000944209457116716,-0.00024368553629064532,0.001267144038793747,0.0007909001490027697,-0.0009257766403438533,-0.00040800139585976333,0.00040918685048895565,9.389950273915242e-05,0.0014773531909809637,-0.0011173966684002116,-0.0013672062841664694,0.0010477424317212032,0.002884416078350282,-0.0002652361207983847,0.0022203067400516662,0.0018538851038035985,0.0004448003068726318,0.0003270479852893468,0.0008018292612262246,0.002005565363473044,0.0018599779908056299,-0.0016111046753785553,-0.0016622900020705443,-0.0013071733478813119,-0.0004780536064434219,0.6137921084012969
-0.0026735465333427356,0.001089380554486979,-8.576127258150516e-05,0.00043904367727086614,5.0313216404340104e-05,-0.00148906618580515,-0.0003710922711198551,-0.0010446954212514122,0.001860731502308959,0.0019522051717914318,0.00035549486689837316,-0.0005037334101999253,0.0033247857264561468,-0.0009220393543743925,0.0006675987795431243,-1.6048582829068101e-06,0.0025239528770508385,0.0006379125710396247,0.0010040747159314157,-0.0011103925240040725,-0.0002811278148052776,0.0006361089009093489,0.0007644642272276479,0.0003617457317114355,-0.0014186957363180402,-0.0008610224162366433,-0.0004857302521072683,-0.0009638403057191238,0.0013482946376867175,0.001701095121587494,0.5553269983356223
-0.0005393273027943501,-0.0025267113687441095,-0.000396070798761201,0.0006594866599594253,-0.00024108510695001288,0.002109621521319717,0.00119596868737304,0.003072839158134999,0.0014174868617942138,0.0001138773463956169,-0.0009140357917400675,0.00018110241358481534,-0.0007660240462342197,0.0013400289532111416,0.0002266851447752161,0.0005300420312509793,0.0008079069353239077,0.0026442251463569925,0.00015861518210653474,0.001728186702283706,-0.00015144399928668237,0.001245928318884415,0.002188249686379707,0.0009157024373010971,0.00017775529940804987,0.0006543733808600444,-0.0006589733848788923,0.0006879687517240073,0.00033348830233055653,-5.654353484924496e-05,0.5761472590198964
-0.0017422922587604665,-0.0004987458393268777,-0.00034960414060743617,0.0021703815922949825,0.0017661972689588538,-0.0002096151388126025,-9.523857844954114e-05,-0.0026126964477050014,0.00040494823735818874,0.0008402243035643075,0.002406953786709158,-0.0007983076630531743,-0.002280234823811688,-0.0018153479372405032,0.001439135371001343,-0.0016635718055951609,6.806424966429429e-05,-0.00029860989543385334,-0.0004262017778551599,-0.0012122021752881697,0.0011930609480472352,-0.0004325324458801513,-0.00045627195525687226,0.00020610492596759205,0.0002926543474124486,0.0002893212839449103,0.00043759967141671416,0.0028193120245167337,0.0009734047748244142,0.001113128245355424,0.451516531085056
-0.0011498062545610777,0.002167671014916753,0.0032783886597761483,0.0013389782550177318,-0.0024962598604202114,-0.002061693898490653,0.0014867955741029104,0.0003712767128934184,0.0016280921814210367,-0.003102957136944918,-5.9319005094981504e-05,0.0007706218017035942,-0.000328106838731624,-0.00016143211267785398,0.0023402778968691857,0.0014847665744509425,-0.0009110915151164024,0.0004112982495459775,0.0007475290766679293,0.0004152696916962986,0.0031811006342642527,0.00044448679636587116,0.0018246605867716752,-0.0021030428175562517,0.0012246515594332,-0.0018712282704044865,0.002207506076613857,0.0016080018584844029,-0.0006710506018981626,-0.000980335782662758,0.5811816009575921
0.0005842847423256718,-0.00047681739618959934,-0.0013950721863164948,-0.001012313125885586,-0.002507975963742543,-0.0015036981983015292,0.0003383017356945849,-0.0006103030673114005,0.003163825535094085,0.0019879866018516754,-0.0011030624050313161,-0.0005333925549969063,-0.003441412653723928,4.538292146113198e-05,-0.0008179068171828687,-0.0017821658483221916,0.0022577719335256166,0.00020605643439708163,-0.0002824726628407751,0.0017341964089921758,0.0018069165731632443,0.0008599016627641564,-0.00026610710490259005,-0.0001394292619691454,2.963431424525018e-05,-0.00019743034251500617,-0.001984537978137986,0.0008332139111685875,0.0020194940426569406,-0.0005004188871033266,0.45073916422527377
0.001417683817180329,0.0008882356569580323,-0.0014264020900180369,0.0009288778144595175,-0.003298882695250733,0.00038146659960591685,0.001503927634449212,0.0019625929142737977,-0.0017022475532476721,0.0008641267949609524,-0.00017240375830896687,-0.002504806952118439,-0.00028970548451795215,0.0006685393033992523,-0.0007946692566220915,-0.0018106560614982463,0.00015225527450905214,-0.0015508881944741675,0.0020386607802972715,0.0015119943936437443,0.0012110918270445842,0.0026548801878776684,0.003686411209261116,0.0017744575224858546,0.0004577239457908586,0.0002433078435081306,0.000834223435657124,-0.000961251897064603,-0.0005875547419183548,-0.00160167867644809,0.5922522964739956
-0.0022498836970906754,-0.0014673784803334669,-0.0011574088341585042,0.0013018519386395991,-0.0005894926822244594,0.0005256158706534245,0.0008788055486154018,0.0016016986924042684,-0.0006035167492970213,0.0007266364111170156,-0.0007750489755448768,0.000995205278306641,0.0006272625133528486,0.0028107320981725008,-0.00016719234181912623,0.001289162101745156,0.0023741858978291127,-0.001197051538937645,0.001839125323274911,-0.0006748138265767568,7.642425708985451e-07,-0.0006329927510877641,-0.0004597388676882389,-0.0002626972816392974,-0.0026916640096800687,0.0006297480554387287,0.000795337782676873,0.0012528395158531754,-0.0002986123816470461,-0.002362727299080095,0.528882886601098
9.335964489115609e-05,0.0008086783761175599,0.001917034072025936,-9.760283829623265e-05,-0.001777986034242141,0.0010783552466926175,-0.0007189387874376756,-0.0033967789391872363,0.0002829145042578616,-0.002026316721048343,0.0009863504385814585,-0.0012026563272266152,-0.0013935907460499765,0.0019199795590055591,0.0013386442005353337,-0.002482756497235666,-0.00016444145709357236,0.0013012679913444896,0.00016597686787111224,0.0009691012896332635,-0.002011006190698983,0.0009397787236935716,0.002127949527125605,8.468160534990673e-05,-0.0017483717547262022,0.003222829300130994,0.0011823161262720639,-0.00027033441127857495,0.0007827701566567389,0.0016833034823789052,0.4967150895567708
-0.0020939197235649598,-0.00042652728501959376,0.00045865713942328505,0.0009935261033674789,0.0015186201674278063,0.0006556347434111553,0.003359166313873057,-0.000509090440361786,2.5705358253413838e-05,6.420306768653625e-05,-0.0013171976120900772,-0.0003854927918802809,-0.0007711099326287245,0.0009132142180074448,0.0020806817180043504,0.0002795001655538214,-7.13091749010111e-05,-0.000645069806761296,-0.002714687956571918,0.00010783987132260728,0.000920650777217345,-0.001039326722788717,-0.002324397318922214,0.0024549518491042326,0.0035014952106347343,0.0020423410239874956,-0.0005621430904780935,0.0025300189218279965,0.0013489130937455332,0.0022503671477082173,0.4536752250603154
-0.00027629373693299314,-0.002160375884727697,0.0009911896126264732,-0.0018845272030168037,0.0009307883280776586,-0.004094317958382396,-0.002096714798194289,-0.001270888948965193,0.0010908796989537266,-0.0016449659848973809,-0.0011728506052646813,-0.0027401845081276737,-0.0018856190797720408,0.0010053940415560533,-0.00038436949463579225,-0.0022868464507175166,-0.00018698619997317755,-0.0009875194487730292,-0.00025955231546570014,0.0003955675909438014,-0.0008607624791287117,-0.0002710337145715657,0.001869601941925452,1.1041279201256329e-05,0.0019692280043120767,0.0014272606808954588,-0.00017264278973883553,-0.0027613918214354632,0.0013002310611753569,-0.002266118162286371,0.4930275709224423
-0.002318371673222646,0.00069217795634207,-0.0009267051934113711,-0.0010683875783332685,0.00010734237545436301,0.0014438708330353689,0.000796148758647948,-0.0007756760151261196,-0.0006232945698764348,0.0021814572069301227,-0.000572767734699673,-0.0005089277787746721,-0.0012186391754507014,-0.0010639021890211234,-0.0010872639998739386,-0.0006644771466316579,0.0012068747253830858,-0.0003454133754471706,0.0009624151449358863,0.001463130796235224,-0.002049643942617909,0.00011541964692894229,0.00035160650250123736,-0.00223114389803759,-0.0009321040469911857,0.0014800211989560701,-0.0026352526501468437,0.0014022268978685643,-0.0033042500851011617,-0.0016133224058734823,0.5878593551707851
0.0007350266540251542,-0.001802902404172661,0.0013320116345656124,0.001757146522271109,-0.001954855702269045,0.001001501090087774,0.0012001047767855673,-0.0013924185069388868,0.0017951753625818653,-4.9598638765507456e-05,0.0016779392920196546,-0.001263226367390529,0.001257728096773679,0.00027323657735696947,0.0009628810965088806,-0.00018348335551485778,0.000694359067440731,0.0018389229333279583,-0.003260866334439964,0.0011128289600118777,0.0011355533627157245,-0.00047945819816145604,-0.0013473351656538275,0.0017395794037578303,0.001267782135523152,-0.00018369133092260273,0.003160608738235312,0.0008325470402900152,-0.0002158523352505236,-1.7398448228310535e-05,0.5511622151530058
0.0007253208400323328,0.00351205840303483,-0.00023302235552122622,0.0016524343448547458,0.0014340915091776308,-0.0011196596701833024,-0.0008988630005044143,0.003034702585868934,-0.00029506215792481257,-0.0004704054922719045,0.002742640679597853,-0.0019198678108699166,-0.0010701373420049334,-0.0014521944946196692,-0.0007846047370030878,-0.0028269481085750575,0.0006505016955108488,-0.0008445508056365539,0.0010592508081897322,-0.0019000255526114766,-0.0015229381846421817,-0.0010504685421588193,-0.0017142179012236923,-0.0022289405080191606,0.0022244486348999937,0.0014016010713858444,0.0005142568695078506,0.0011147871092463569,-0.0015134691642324136,-0.001010632805122708,0.47177759470889324
0.0010288548530613768,0.002947144153820014,-0.0003407759410138358,-0.002144848487828344,-0.002148517379887011,-0.0014544948976444752,0.0014098348304443739,0.0011794586391100112,-0.0002652889286137312,0.001284995061372258,0.0007543351335880059,0.00040010312340824924,-0.0011250354966334717,-0.0012979332196557513,-0.00018606745760397104,0.0015731776948488634,0.000796243682100985,-0.0008176210250429608,0.0018361410970107314,-0.00035062094616832793,-0.0010490028231597728,-0.0009331108913607643,-0.0003238554132103306,0.000982749323483171,-0.0002166150579116964,-0.0005381511870674977,0.0018727827825032112,0.0007792304045029997,0.003156600739573803,0.00011271031456481167,0.41420173185368003
-0.0023366625600141646,-0.0003940892004563252,-0.0019653324378640833,0.0012336408132717469,-0.0016558393628916454,0.0008754628653055382,-0.0004294891687110225,-0.0033001770860522986,-0.00015159748236743384,-0.0008598304032939824,-0.0010104413771731614,0.00011320896592646946,-0.0005716174289138861,-0.0006961789151688757,-0.0009282668072538574,-0.0006427282020611315,0.0003909240019738347,-4.4806402425874814e-05,0.00010036172619655139,-1.6962310355011328e-05,-0.00021430376465605744,-0.001372776358100387,-0.000675417747757666,-0.0028990371495808947,-0.0012486471462743018,-0.0017956356164613044,0.002552515134753242,-0.00016140499075531452,0.00031751182841184404,-6.49051379923507e-05,0.39475768461867144
0.0002873839971430358,0.0008162657575649014,0.0020659211873917736,-0.0004739599161008673,0.002052900152897955,-0.0016814027108896714,-0.0019415701695028092,0.0007315186653700827,0.0010451168019344338,-8.333954045116463e-05,0.0013123962780230045,-0.0006329537623972115,0.00016752817974042202,-0.0010369826922946735,0.0014158393768639516,-0.00034322084462075407,-0.0013918730691183123,-0.0002914639705599049,0.0019380239553689717,0.0004667887211492405,-0.001440531602228876,6.746476311813932e-05,0.00022691591732846257,-0.003445617203729835,-0.0020011306522118343,0.00020277711571332384,0.0007029959722570433,-0.00034130043436831356,0.0010165009109673212,0.0010590056410369993,0.5260465852996337
-0.004688275838175915,-0.0009275525134349602,0.001050160275187889,-0.0024020017906341796,0.0006156393175492663,0.0005598195531569514,-0.0048402053062656155,1.0794107124704888e-06,-0.0005551263380477193,-0.00040147372903278256,-0.00020680328922883392,-0.0012064678789752866,0.0009002916339589959,0.00021248245078126228,0.0007040296629842657,-0.0024448409141276275,0.001463971229352457,-0.0015065317817856932,0.001619773894572764,-0.0010553280015729947,0.0014886006318608105,-0.003037728520434048,0.00041103100639537844,-0.00038383556117290346,-0.0009232785651824445,-0.0016435442036715935,0.0030998457587453625,-4.886630072080185e-05,0.001588105238038431,0.0015122532636552273,0.5810119413709034
