-0.00218040794081466,0.002787326959065382,0.0008372761615076793,-0.0017512250576623273,-0.00034007153562749717,0.003562815609023943,0.0013610539828995513,-0.0002941788295026178,-0.0010044673796580923,0.001953490749171022,-0.001746125225910769,0.0010540492315216387,0.0006941609503925906,0.0016057346932157295,0.0011507615703236652,0.0008966563393216474,0.0005961959772406813,0.0007982143010146841,0.0026888091464694268,0.00017349074232667164,0.0015987162070163494,-0.0005714035416330858,-0.0012005107487374714,-0.0002896501770974438,-0.00034793927020602305,-0.0012238411041548627,-0.001703978924004157,0.001723241035881386,-0.0006258600562215528,5.690871228391874e-06,0.6219917549007515
-0.0008216780687202025,-0.0030932133670986558,0.002250664772822606,-0.0013200284656077125,0.001316843833055202,-0.0014560317348528866,0.00032451115974922853,0.0012360201011394462,-0.001717558930863463,-0.000586603305883772,-0.0008460965480164251,-0.0006953916190830243,0.0011077746655413236,0.0018087458392166637,-0.0005655102932463803,0.00038583651018393576,-0.0017575510501758442,0.003411779955528141,0.0007170950893628286,0.0010816807376683533,-0.0007435461567758306,0.0015344176040663871,0.0001558571315758626,0.0012901713584219138,-0.0013240718995293985,0.00021047854331391597,-0.0029259206801407625,0.000894768950459151,0.0007030846489386648,-0.002672780144410356,0.478930526334137
-0.0016194761275173393,-0.0010167802363943864,0.0008654403045109435,-0.004029797779641157,0.002655485100423414,-0.0008740812267184312,0.004279960338640999,8.925766995567465e-05,-0.0031396243032763196,-0.0022627002579818133,0.00010057850439405217,-0.001742191624629575,-0.00143193761464798,-0.0031869146549474998,-0.0004517784628798198,0.0021182989465733,-0.0008750615619857833,0.00094220287894483,-0.0015431543779346676,0.0014171660773263286,-0.0005193244303761593,0.0003637890689857728,-0.0009591916868071633,-0.00028465800163177216,-0.0019077976730525925,0.002201610232759846,0.0002746357100858106,-0.0011398593999693949,-0.000270931578240192,0.0007997526206105145,0.563821735531364
0.0009652111849649847,-0.000672318647043187,0.0012347454895085639,-1.738014531719295e-05,-0.000986406449476588,-0.00029436488286366323,-0.0008959468773102823,0.0025949193100838555,0.0004270149263275274,0.0010655565842098292,0.0016982442369931148,0.00039558950664285686,0.0013540178622100895,0.00014946272046657485,0.00013905854676070982,-0.0004510059640803689,-0.0004872411891174332,0.0010212527753065666,-0.0015223703956678198,-0.0014182670742897137,0.0015376297662128887,0.0016732162224166263,0.0023482420286666454,-0.00027911235469667793,-0.0024735662132603473,-0.002372204014786782,0.0021718738237778406,0.0012491060814960931,0.0007320363429381865,0.0012030725935627676,0.5932603359187916
0.0009804019436679484,0.002563940744331524,-0.0014168274617890786,-0.001253502792294681,0.0006967491717463766,0.001207289349165659,-0.0017286365624203106,0.0011489348729900855,-0.0004985995485074497,0.0007441295264218821,-0.0016572636525019639,-0.002589984583575227,0.000823416471693624,0.0026995902507430027,0.00019033978039661363,0.0026176291693664126,-0.0017645468636760253,-0.0011087822975225615,0.0007065695963342994,0.0007662863149423327,-0.0005733404409727126,0.0008429702648171053,-0.0006514600333244974,0.0003071449633902739,0.0005019054398658986,0.002499648528738751,-0.0010918263196257351,0.0008590661655594838,0.001176573815703088,0.003368211589364554,0.5450760435707112
0.002174233502288296,0.000882320874281015,-0.0027953905157962347,0.0006897073109835371,0.0014479727499492167,-0.0015933740614351888,-0.0012398013322284958,0.002381567269341399,0.0016974221160461504,-0.0021828541740625943,8.99074647697511e-06,-7.864627246753464e-05,0.0022727956343800895,0.0021743301614134125,0.0003610834553115797,-0.0014395237157540238,-0.0005889177360787924,-0.002614501457064041,-0.0022342577221819647,0.0035352263754145122,-0.0004983578721824218,-0.0004259076881510163,-0.00020749626988084702,8.89740632534443e-05,0.0006005997322674386,-0.0012606668048668304,0.0020630175468401065,-0.0009425936703315213,-0.0022805294042290538,-0.0020103250732195327,0.4782118327646876
-1.64586693060318e-05,0.0012950372148602314,0.0012977489263539912,0.001834237711323581,-0.0015961393765532308,0.0020275082353907697,0.0007145895237672756,-0.00034996167517992166,-0.0008731024203293641,-0.0013215190921712272,0.0007811283246895015,0.00028029048066537294,-0.002602171511151395,-0.0003209439128492881,-0.0004125438611188103,0.0016960306758750567,0.0005383258508028493,-0.00040458651803344927,-0.001132746827627271,0.00043507942023940946,-0.0006983185439312494,-0.0020832192671604434,0.000546139771992082,9.191239878398488e-05,-0.0002630912872290824,0.00017557863059101898,0.0009756789022751773,-0.001878385855753175,-0.0010029636628372403,0.0022869684339231018,0.5637540379168392
0.0015925555685303344,0.002618059052551351,0.0009174589113745235,0.0010072685402307915,-0.0001985239820510501,-0.0023109625762836794,0.0009729207127236025,-0.000193157650885023,-0.002595127553611284,0.0008298918687332466,0.0013953497323670125,-0.0013448353159895663,-0.0005366332995756993,0.00039659289511000595,-0.0014709743021509955,-0.00021256610716861255,0.00021105291723528302,0.000905873892439914,-1.66613268833775e-05,0.0006031060448256736,-0.0005188030294888974,0.0002053078885732512,0.00037566679185402243,-0.0037084566765128437,-0.0009699608896573077,0.001396695682323095,-0.003089165454386468,0.0005638334081133502,0.0017259183164162722,0.001355173299950666,0.42609557796320957
0.0011906172631893292,0.0022470477431840792,0.0016042474062511328,-0.0005504393848484663,0.0009022780502857546,-0.0020671686391011733,0.0013943632701179268,-0.0001430078727046374,0.0013960568015311617,0.0003919622236672033,0.0012684250466549279,7.756962943180354e-05,-0.000362550268949274,0.00035586701326450516,-0.0022823627058216637,-0.00014885948182675655,-0.0006413966731363219,-0.002070132628448627,-0.001001718036359201,-0.0017668070685529396,-0.0023029373728365773,-0.000825072383185774,0.0006104245933737257,-0.0022426635390638034,-6.831761077867405e-05,0.00020481725901727853,-0.00029760044558350593,0.001201476274195221,0.0040383909663990365,0.002180793363797187,0.45710661542202896
-0.0009153989990100423,-0.0012681243362563856,-0.0006227872090218101,0.0007414570684276321,6.85818588142472e-05,0.00010137704668865082,0.00014116698262599936,0.00011580513229259012,0.0004049914937279569,0.0013440248952150205,0.00047603914333198467,-0.0015089305896281346,0.0013270701697515727,0.0014570275544209396,-0.00017257936946227776,0.0004430519706680594,-0.0006023559539610017,-0.0010570075340080802,-0.0009369006853167604,-0.0007589161877717118,0.0020665983675094025,-0.00010575150586563781,-0.0010632099625593103,-0.0003029845869817097,0.000953545351635192,0.0019307038521324778,0.0008000254764124497,-3.453660299910332e-05,0.0022902255375264677,-0.0002704749708079283,0.5119602535263321
-0.000402914933356581,-0.0015081635148311312,-0.0008113464822748208,-0.0016594334240611945,-0.001707636365010371,-6.26952657616377e-05,-0.000705185841997649,0.0016165867193969883,0.0004824448154385957,0.0009922123535547988,0.0006494874981399418,-0.001465938718396236,-0.0002906153629242695,0.0005810994010303446,-0.0023975471501973063,-0.0025303432534129425,0.00027054433523142764,-0.00028786773380273274,-0.004992867258296612,-0.0023459564408082403,-0.0013189827506282128,0.0007191114988504998,-0.0006312602906904261,0.0016768408367203239,-0.00103844603821635,-0.0007079028533273557,0.003316435987910392,0.0012174790318186732,0.0014155494412067104,-0.0009816326303316535,0.5191505101526563
-0.0003464023597553152,-9.423383466330791e-05,-0.0006417808710345726,0.00023575653703725177,7.222010629842558e-05,-0.00059323222782164,-0.0003675862283103713,0.001697284545700382,-0.0015540835764298517,-0.0006599064155733919,-0.002041629349059841,-0.0016375429882418255,-0.0006861470901045942,-1.0270956011112988e-06,0.0008258946427997472,0.0012245029703976799,0.0016393600338878477,-0.0017588362031410907,-0.001228897519326662,-0.0015914990931364546,0.0021380509997932207,0.0007962604079744957,0.001010936280160472,-0.002000410711903047,-1.446100264440163e-05,0.000578946000586235,-0.002389858442269017,-0.000713923785451333,0.0004132190662445434,-0.0034487419973085677,0.3806558728500994
0.002125824120592891,0.001008855264524071,-0.0013133888232535638,-6.65722530413348e-05,0.0007572387947241179,0.0004897350748308967,-8.090261659623458e-05,-2.2721959224079684e-05,0.0014055361407830172,0.0011715314324041333,0.00105700875649219,0.0013154248491042434,0.0006933108767794455,0.0009173201563122083,0.00269514793805125,-0.0001583513142707858,-0.002106192772848911,0.002085089073534884,0.0006518814180732731,0.0008383348703361752,-0.0008790639987740975,-0.0023792718695031224,0.0005174179272800282,-1.4128415609966443e-05,-2.290126483470541e-05,-0.0005456146523302688,0.00043816782675987865,-0.0009630711851102684,0.0021232734075477453,9.436671128693313e-05,0.6116954260881391
0.0012324091830054592,0.0006837833051483934,0.0019605700611095953,0.00025674070373745436,0.001275573080468078,0.0011515826796566473,0.002221718391564657,0.0009984645411308419,-0.0009544841044624896,-0.0002620158007778485,-0.0015517477031280604,-0.0002958652751461908,-0.0019738887828930967,0.0010554605927199996,-0.002386012818643838,-0.0015277997001270744,0.00048317326673064754,0.0012790873698169463,-0.0028804546744860843,0.0005558271478804731,0.0010591581923608939,-0.0024105685122713036,-0.00230096167744667,0.0001711599653601096,0.0006741586601199299,-0.000549506885091358,0.00045104867500415783,1.115025100582689e-05,0.0026991271948791297,-0.002990095229763923,0.5494939052984411
-0.0006726288939695568,-0.0005184352166184849,-0.00241460513737551,0.0005118982565771261,-0.0007467377470964085,-0.0012609905612618033,-0.001792434462107958,0.00012891077276498797,0.0006805976023494388,-0.00025442473476479756,0.001203864602498808,0.0005232891008194511,0.0025945022206915747,-0.0014439606704310553,-0.0020002994732251744,0.0008658935025403629,-0.0003617139885852742,-0.0018880073437693896,-0.0014188836293661782,0.0009845252551503926,0.0013295760146155116,0.0011055501900859566,0.00012944085925014175,-0.00032622084362075616,-0.00026250698796011836,0.0003358901278198771,0.0002365360223377193,-0.0014081527972164129,0.0013361649209597951,6.11178682170137e-05,0.4991985066854478
-0.003164672569017989,-0.00154027475625931,-0.00029423744675981944,0.00030339216421979633,0.00013317952286947735,-0.000682509751921076,0.0017694902789192665,0.0011192065717718512,0.00025647018829815107,-0.0022375158386754397,-0.0002762167114081374,-0.00021867891505904398,-0.002406464319519272,0.0008201177199820388,0.0005845992411137094,-0.0013864205629149238,0.0004616901962483088,0.0017038303079772031,0.0007354574080792419,-0.0006363333769824255,0.003709577213860532,0.00062871928531053,-0.0006859577001403406,0.0026366122974095635,-0.002575213483520219,-0.0013958652984473869,-0.0003442477108193393,0.001401846144542287,-0.0007272996618570521,0.0001802950144919411,0.6086948383813526
-0.0013173692545567712,0.0009130021810334199,0.0006295386629211543,-0.002079354784854093,-7.941449731503684e-05,0.0003135502853123878,-0.0002706598382953211,-0.00011078930921985424,-0.0010143061202252952,0.0011893382128034978,-0.0010287342344117252,0.00128407328935491,-3.108746431904642e-06,-0.0006748361207448402,-0.0001302514268831307,0.00012145971984713516,-0.00047550307373227653,-0.0005802493979082797,-0.0014374090339137387,0.001879305584230752,-0.0011869660919587954,-0.0017462965991531223,0.0005512806343209149,-0.002703997570769034,3.74969918634768e-05,-0.0014870591727832395,0.0005723801861686272,-0.0002763610805297616,-0.0011892888249495782,-0.0002943898026311128,0.48502828303808243
0.000628763535422004,-0.0004616432308440432,-0.0001989692201138362,0.0013304758251489312,0.0006866313255567797,-0.0003370249676450684,0.0001188489296070839,-0.00028425958155203247,0.0017974577446062453,-0.002438781440838514,0.0008681835451810084,0.0010252820950714253,-0.0010486299545212157,-0.0010534540531791081,0.001980940624382839,-0.00029995393527321976,0.002046565257970779,-0.001067579735396432,-0.00012191958489984031,-0.0005996268831066942,-0.00022630395640919345,0.0004948408285430621,-0.0008375196569260794,0.00013223122991538904,-0.0010844438234256172,0.0009566115282416917,0.0030941424343292473,0.001863726892645031,-0.0011098449303622556,-0.0002725265582916482,0.62053711348299
-7.437640105619885e-05,-0.0027040576026750853,-6.762307111429211e-05,0.000681806610468788,-1.847701721711297e-05,-0.00012941774482229054,-0.0009407663602576421,-0.00045679030128228335,-0.0006617409401901667,-0.001489402747484422,0.0012297394099625087,0.0022309067789790106,-0.0008787121573322824,-0.0013374589422603931,-0.0010561743394887399,-0.001399256762219509,-0.0006200266966219838,0.00038306460947854203,0.001723372727238844,-0.00209461962366884,0.001340552902418701,-4.766129763794869e-06,-0.0028029727169974024,-0.0017620273356810654,0.0007270265387111673,-0.0011262747663732832,-0.0005355088518346587,-0.0001850978249118572,0.0015617807084985697,-0.0017845807808309448,0.5033490827502238
0.0009183708697715497,0.0015813000093606552,-0.0016346483127528911,0.0011160583357336608,-0.000804794638804807,-0.001239277015593638,-0.00047581109569437536,0.0001915349802236582,-0.0013226734480733062,0.001308836356558723,-0.0006902277380625105,-0.003143782640252061,-0.00010546284167652023,-0.0018074191611385296,-0.000653661719802983,0.0005251757195671408,-0.0009873179337009444,-0.0027083720284190337,-0.0014439890731597204,0.0015925509987986459,-3.068028313363329e-05,0.001227867866696577,0.002071832338044417,0.0025958134334110486,0.0003008152521736343,-0.0004993220622625168,-0.0011913658787416222,0.00014176588323541013,0.0004785036560129908,0.0006720924113778628,0.4037215348509161
-0.0014520474850780046,-0.0012554084390712574,-0.000161893151543095,4.818314774461213e-06,0.002216640878842999,-0.00314119055920355,-0.0008677287457631674,0.0011964996238603514,-0.0012238495975217163,-2.8822494225142964e-05,0.0013497692768042583,0.001123763496084224,0.0009798900546089814,-0.00018814673563366676,0.00036585544933574613,0.00024044632261708754,-0.0006207136968542151,0.0013734689351969477,-0.0018719189289938248,-0.0007974783468933376,0.001387474243778134,-0.002830017092797108,0.00027371675575551537,0.001761467283722815,-0.001095258314086142,0.0006314342448041192,0.0003886694094556301,0.000942743801674244,0.00010697588981226446,0.0018337527339332253,0.5665592218032782
0.0005343244491966526,0.001194157989465564,0.0012606184116382886,0.0019432125298139132,-0.0012310364940082109,-0.0016249812447710335,0.0014934642299550078,0.0002670851503530891,0.0027657362100297353,-0.00313992424040097,-4.06188535222226e-05,0.00010190106921168802,0.001285252697696757,0.002633521290265344,0.00014190273713370595,0.0006046595249219487,-0.0023052537014868796,0.0005388548801463328,0.000425108659216174,-0.0006963815352625952,0.0005585818778029022,0.00035859939793723706,0.002191377476116797,-0.0009292271053581236,-0.0012709089336253082,-0.001063562975435439,-0.0004681142741834594,-0.002285592764129256,-0.00028526250073830834,0.00019706338613861065,0.5450558256453353
0.002147329737414822,-8.969924223709666e-05,0.0019662759040213794,0.0011881237618816996,0.00026053720866206617,-1.2926236636310744e-05,0.0007694819443156371,0.000929957756773692,-0.000551601029393288,0.0008415341666419693,-3.8686095285232844e-05,0.0009646190107273368,0.00235397251232518,-0.0003947956839276915,-0.002594091017850612,-7.443647628552312e-05,-0.0013338718626892548,0.0005766036553992455,-0.0014425516210722703,-6.0165918490470385e-05,0.0025064850377049556,0.002629838145506659,0.000564358017810764,-0.0010530066624010474,0.001255464271586559,-0.0005235395100902477,-0.0018762345484618366,0.0028058217584773924,7.760359328808051e-05,0.0010015943627378547,0.5686082875331224
