0.0013296510863021725,-0.0005636801869523726,0.00047741380336318554,9.217185469560262e-05,0.001924291094639042,0.0011804074265876964,0.0005141631693201096,0.0030647585447723725,-0.001081488053747276,-0.0002674164350341001,0.0008429404891668811,0.0011021132450614532,-0.0012507154249385098,-8.627530360578444e-05,-6.12215261820336e-05,0.003316520123758875,0.0008513990332345204,0.0014291411657921874,-0.0005534859602729712,-0.0010543842717448278,-0.0006968962574731046,0.00077957909645786,0.0019418519409877917,-0.002109111945592019,0.0028206147245582952,0.0011466899294127148,0.0013064071380368902,0.001330176020062536,-0.0005932402872334048,-0.000289397450421641,0.4330750818173469
0.0009673248658050776,-0.00035344006849874845,0.0002961805163214947,-0.0009439610421193632,0.0010298335375191758,-0.0002343616412473035,-0.0005758784312474462,-0.0011322158551230052,-0.0009754795537037404,-0.0018784905284017642,0.0005547913843082653,-0.0008822697210471858,-6.0491556500105655e-05,0.001622742231094397,-0.00020865187342984797,-0.00022461776200428842,-8.623153661225721e-05,0.00037207732839210735,-0.0006659814279105744,0.001129776402590449,0.00014125604981897883,-0.0007731724607188003,-0.0004808674464725085,0.0015688904434296455,-0.0009364928577698997,0.0005455205801919847,0.0006291543647994176,-0.0015316075354869624,-0.0019650656955210815,-0.0005020906815396228,0.4715980750218108
0.0011445230010756978,-0.0020780568998716824,-0.001428358894823513,0.0009555662192225307,-0.0015355911420926003,0.0012392506602568725,0.0037696787317152503,-0.0011953244773305937,0.0018661896346888326,0.00046561799021233713,-0.0011657817177713986,0.002027810424113538,0.000577856658238675,0.0015067174112746522,0.003082376031518018,-0.00015404880151581121,0.0006426254394361466,-0.001808576377433598,-0.0006632696184270198,-0.0002156038920612241,5.5480511715987404e-05,-0.003032242792124246,0.0019759648810169675,0.0006432715319841262,0.0007346103549732255,0.002643691254879965,0.00202701555288135,-0.00021692259627958211,-0.0008815917034816299,0.0006107429642959791,0.3352426740045175
0.00220517907290459,-0.00029589409901748133,0.0010408006849976915,0.0024256723405226463,0.0012388100367776308,-0.002473131437082522,-0.0017002558233754465,0.0025790371317259793,-7.550001652312195e-05,0.0004686254405787978,0.0006625397559936202,0.0017817626839205431,-0.0011149808767391333,-0.0006651641379919369,-0.001665585097251109,-0.002938653865155299,0.0004413017041271378,-0.0014771859672293602,0.0013690416799781305,-0.0009325939702162008,-0.0021640671612817995,0.0014998078752289244,0.000585278262794045,-0.0005067633183421231,-0.00015719719975503302,0.0006858922073886577,0.002117722983452849,0.0005708047202275322,0.0005055695029528952,-0.0009359222169797245,0.32069807788832183
-0.0003366360834339925,-0.004578644917971908,-0.0015380192441926633,-0.0015153985578949456,-0.0015716339373584498,-0.0007534974192192389,-0.0003930796513404766,-0.001537443511589184,0.0015535482447101242,0.0008512140732792505,0.0001775906180470727,0.000680472484179904,-0.002447325217354254,-0.0024627163006244197,0.0014802456679486372,0.003388794765601641,-3.422881499495737e-05,0.0029280970037972734,5.297354049025588e-07,-0.0010659576211231598,0.0011276343506079233,-0.0030635107220307926,-0.0009054049230778722,-0.0014310678788029504,-0.0017099717309285419,-0.0007886204618065336,0.00013725852021836282,0.0018667763550890301,0.0012785095559675484,-0.0025288014738435003,0.3269773779217341
0.003255344064751389,0.001647002905023119,-3.423478974771691e-05,0.0019129249975637327,-0.0012881005178636542,0.0010972738605530472,-0.0027520092461947145,-0.00045847933787218306,0.0018270413151029276,-0.0006522567807129111,-0.0006042690239642859,-0.0009542310986375804,-0.00028107003522744354,-0.0014116200110587723,0.002126900102547536,-0.0017070735828837627,0.00038921912725757975,0.001084066693507205,-0.0010479696800142844,-0.0020113104443863494,-0.0009282323306215169,-0.00056408683880737,0.0011865907846280448,-0.0003251041955497789,2.995490429622568e-06,-0.0019428234134373096,-0.00039375116573448106,0.002045625085890254,0.0014200194446537062,-0.0008337520385692228,0.423767143941676
0.0011800502998511836,-0.00021932457138850432,0.0006445720691041314,-0.00041911255640178843,-0.0013383395566249174,-0.0015059340325259494,0.0007491956077556444,-0.0036091900632520203,0.001430067324597005,-0.00034222756824589404,-0.0009005695362612285,0.0013346673991821178,-0.003937247374723171,0.0005898366200229124,0.0022378095302225858,-0.0019527278920882765,-0.0006478988758803278,0.0005584216798012864,-0.0022363347084031235,0.0002955267165014259,0.003708857006986689,0.0004654473942819149,0.000358772541981973,-0.0017839713871616958,0.0018933266397597628,-0.003705291939231444,-0.00014006510361475817,0.001304078019126235,-0.003400221080601965,-0.002932504127741395,0.44408885990280433
-0.0021004867452270857,0.001874936311529741,-0.0008620119532672313,0.0012750655806897668,0.0010113486218618086,-0.0023061723185631416,-0.0005537350421726033,-0.00029099105694308576,0.0007605999702563128,0.0003241165295689466,-7.087016640925888e-05,0.0016845840906366634,0.0016370528323680516,-0.0019362383007916221,-0.0005908771461359665,4.535780076749755e-05,0.0001331123763136004,0.0008207360268737044,0.0005313562986075617,0.0008221760683702188,0.0010513336141719637,-0.00040265906512065847,-0.00043385136084179787,0.0020147443992563764,-0.0007066674173323154,0.0010162200837026147,-0.0010180032411024023,0.0004769211269439585,0.0005687615272817307,0.0009651784347873353,0.530823027296407
0.002261548192617492,-0.0012878653750444708,0.0003581129711501461,0.0009424219230416325,0.000967135033553669,-0.00028396853655993873,0.0005477644276845999,4.410303222683652e-05,0.0012031049829123119,-0.00011142980317710975,-1.437672627791258e-05,0.0005467530784598346,-0.0007095471805069813,-0.000950394288475567,-0.0017021017816446341,-0.00019124442556789088,-0.0009144520264400152,-0.00024238320917921137,0.0017635544754683653,-0.0002774741671133763,0.001956920932628834,0.0005497042471930754,-0.0002975405989831977,-0.0012514962290204141,-0.0001606057614066578,-0.0004565965346318916,0.001865173672416988,0.0028055283780587742,0.0014732313565609552,-0.0008446580975130493,0.623542648725596
7.78507265676102e-05,-0.00032208843891376443,-0.0008658877600942661,-0.00012948689943886237,-0.00019454296040216643,0.0025571768547155873,0.0004676737219349526,0.0011003542880606192,0.0014431336823618765,0.001074265794765884,0.0018269224395148387,-0.000562275595996856,0.0013651739264235409,0.0026307614942243703,-0.0010565497077267135,-0.00048369195566729537,-0.0005771623057597766,0.003001062045465377,-0.0015140913224356135,0.00013039160617940007,0.0006524480048927323,-0.0007822716336255662,-0.0013538407969295389,-0.001200003475894644,-0.00035688113744367447,-0.0007388280693049729,0.0019913307034927874,-0.0007495008827339155,-0.0007403935182868925,0.0005102304101572737,0.4718182393002847
0.000412888029905238,-0.0043054202034877405,-0.0012049117646987862,-0.0007185437530298495,-0.0013581072051899764,0.0013814198527574303,-0.0021274434226035356,0.0014312021848658237,-0.0029621611042837796,0.00011527983405177615,0.0021235475939766963,-0.0008148024211154523,3.342530959603452e-05,0.0013981838106215155,0.0014358395297112898,0.00043043127827680107,-0.00023383039081447762,-0.0002447718566815706,-0.0019787115108904187,-0.0013691887274206495,7.810735801491905e-05,0.00038952730841781887,0.0034739141567257507,0.0011297510144034396,-0.0004967550352746646,0.0006993505040595554,-0.002459427783347589,0.0001204608261885978,0.0009335458089649372,0.001008037091250362,0.518757973315447
-9.42749999616322e-05,0.0007603315963499027,-0.0004046804244490532,0.0005626215379527448,-0.0012851693176640089,-0.0016195779974487788,0.0017972134477652931,-0.0002624128070298604,0.0005969671414594274,-0.0011165252045200738,-0.0015337158199488217,-0.0007969701196795212,0.000604435689983743,-0.0027968616484897397,0.00026341367005222865,0.0009691230162279876,-0.00120283373000428,0.00031056260266797245,0.00023284921740756348,-0.0011816966190024572,-0.00023897181252250152,-2.022403309913311e-05,-0.0011866646816030694,-0.0005232781787063108,-3.3519261465360114e-05,0.0003717220357894936,0.0026325350475364254,-0.0013793767627162201,0.0018048301167958873,-0.0013003683375945897,0.4791478223139203
-3.1852982760536294e-06,0.0012904687637926725,0.0007256724645811588,-0.0033480229015091624,0.0015162518545869448,0.0005642342199649896,-0.0007906540157683115,-0.00012773678965548272,0.0007149031812023514,0.0008342368074759822,0.0007931430257052438,-0.0008935714754367635,-1.6936368052808732e-05,-0.0010856191261839597,0.0012013820725598407,-0.00034686367796179444,0.0006427991975592427,-0.0006013195454721356,0.00012254952460507266,-0.00020257091556063526,-0.0015846431734519355,0.0015538242712547026,0.0009577901070166276,-0.0016583846762203462,-0.001166378753153481,-0.0007407916877977073,0.0019952201893548354,0.0012359097176478007,0.00035229003640525224,-0.0020901331223676174,0.5872033777078607
0.0006494944887888833,0.00028206119455986687,-0.00036656684282433146,0.001880065715502373,-0.0002154466322691971,0.0017920428921252554,-0.00052227090980716,-0.0010996654915581613,-0.0016293161109492333,-0.00011305661842333906,0.00011885762649149249,-0.0012135739157145848,-0.0012925458819319706,0.0016475653254867863,0.0011863155942873382,0.0026061708074614437,-0.0021182647677065684,0.0025544094866562683,-0.0011200401327951981,-0.0017079070237077784,0.0005017172956098547,-0.0026473372904848654,0.0015254728023896304,0.00039628824119355456,-0.001001205927871474,0.0014172110616019911,-3.263306354279983e-05,5.127241172991699e-05,0.0009142746109505267,-0.0007261637926483367,0.6009622113185842
-0.0014998954082961907,-0.0001267241667452037,-0.0017952193825745417,-0.0006116090170005997,-0.0013031214741241726,-0.00032312254356963436,-0.0012752198218737244,-0.0004076435546504481,0.0015718789923003212,-0.0010557535075173998,0.000574245261886612,-0.0024271458845174527,-0.00046876540065981896,-0.0010565061274430837,0.00021183561780330394,-0.0007857539261858972,0.0012246863404391391,-0.00036495898119808434,0.001602018906012662,-0.0027587941032504045,0.00019609780341750955,0.00019191511865413642,-0.0011962595557681013,0.00014555938575048943,0.0006873807353709206,0.0015269750041326479,-0.00025400318284772013,-0.000625098892850961,-0.0007421853030137918,0.00022378327633490688,0.5947340240563935
-0.0013299281076917233,0.0010788924068041333,-0.002149202134502193,-9.136056744385593e-05,-0.001801582177803142,7.943756577787865e-05,0.001150414214660702,0.00031723300036483115,-0.000698113279754408,0.001020121795632062,-0.003625857475879598,6.323370627678285e-05,-0.0011833348740875435,0.0007387551283310373,-0.003408507160457703,-0.0006617326199913098,-0.0007932511197067195,0.001445638541402274,-0.0011270943767689955,-0.0002228251702084306,0.0002754282696899353,-3.275073555829297e-05,1.975076308134863e-05,0.00026810637351250743,1.1810518355638644e-07,0.003278905395988873,-0.002342525022284461,-0.0011260955914522191,2.0186165574522598e-05,0.001763380026740068,0.619019333594393
0.0013555557150245355,0.0013422493375905475,-0.00019110725574244213,0.0017642849252786541,-0.000875382431175019,0.001146081824140101,0.00026849754821451385,0.00021293093308076647,-0.0020161700941391915,-0.0025191018066414595,-0.00046154618158193944,-0.00028876449697606073,-0.0015960412813379654,0.0011781728165640851,-0.0013246000383074761,0.0008183454109568835,-0.0004703182398667655,0.000934274542255275,-0.0017056283209181907,-0.002238521520857633,0.0005865532932447739,0.0012140114971650154,0.0003455899609850696,-0.001426312583110142,0.0009623941906393593,0.0006839955201978727,-0.0017961950612741466,0.0006387010399840936,0.00010859554135949955,-4.429955261544446e-05,0.3820020270984401
-0.001966043365867657,0.0011590844068378532,-0.0006643601220730376,-0.0009209713820210142,0.0006622738426402868,-0.00020282151650846014,-0.0020416849097008166,0.0021157015991190974,0.0004314484120933262,-2.87070430431189e-05,7.416754790580777e-06,0.00013495397352791626,0.0001379235169894396,0.0015910066497114102,0.0023483504084496946,-0.0004119251676911201,0.0009652246927461789,0.0010062839073220575,0.0009819841116895682,0.0017681567777506197,0.001327647666470976,0.0005946591087372035,-0.0007981583964347966,0.0005576628219320797,-0.00148897772984009,0.0006785851511633871,0.0005844558192604665,-0.002038496507304512,-0.0005710776651099389,-0.0009078144467208405,0.5853371072832552
0.000999549443097653,-0.000364858219627965,-0.0019337022152230978,0.0006343200968321807,0.00031403529431426344,0.0002539112145000819,-0.001567667062626492,0.000830158100110702,-7.862193339215708e-05,-0.0002458955634757727,-0.0016623811380191045,-0.00164060515964099,0.005833555783492078,-0.0015184236094939714,-0.002887050631293862,-0.0005481751000840089,-0.00021766039631517865,-0.001204056564927186,-0.0011693937579429442,-0.000119641702541223,0.000607247906101622,-0.0019929423178720175,-0.0004910486907022763,9.359807581001582e-05,-0.0003398493885387541,-0.0008809341783956894,-0.0013470645955708876,0.002464555239960839,-0.003097744712737794,0.0015490152979599006,0.56329783828246
-0.0016246631938603225,0.0002895599253836649,2.9267200729720405e-05,-0.0014784745266195908,-0.0002971643137526034,-0.0006446649178582432,3.9075971355120105e-05,0.0016945062672298666,0.0019209247245878492,-0.0010919713452503782,0.0004273711190226456,0.0013471636098117397,-0.0006165836199560198,0.0007683043261277154,0.00326511614248758,-0.0016231823363840382,0.0006032332742313756,-0.0015187788294978018,-0.0008903010186819411,-0.0006845183106974017,0.0005247317806800053,0.0028844721453164484,-0.000848848257564424,0.0013196345428531373,-0.0012847987024693327,-0.0006374728434884128,0.0017450284626765779,0.0013624914694151708,-0.0006013375538089074,-0.0009644943973349802,0.4323604323542526
0.0006666755986699868,-0.0008252436204141278,-0.0005409417078835137,-0.0005703558810524034,-0.00017876785564295225,-0.0006817886966786098,-0.0023245121069926165,0.002162843177066951,0.0013057218784196891,-0.000123591269941408,-0.0009309200222014088,0.0018502299807944562,0.0006660064653751284,-0.0008066887054775835,0.000873819826838599,0.00011558582771378415,0.0002522942877421213,0.00137953178183437,0.0007139945267771308,0.0012241933756455385,0.0027551192074119985,0.0008317696667015904,0.003242155853931083,0.0018594401092101452,-0.0003491270478024121,-0.001959123469605562,0.0018791313807811124,-0.001839295742686514,0.00028904726963232494,0.001205082070992776,0.6145005005637258
-0.0015257035192032214,-0.0008991445500027982,-0.00160707599330437,0.0029356163181372065,0.0009454397841954865,-0.001130382477076395,-0.002191082234125235,-0.0012280141200689222,-0.000999682936729917,-0.0007899301288606307,0.0010181894718671023,-0.002108062918417031,0.001546673579263197,-0.0024911545882471383,-0.00022710740566710472,-0.000991308823474882,0.0012864870037069067,0.0019068924515839073,0.0011507431871968531,0.0005398823284373823,-0.0005087540238019842,0.0019091451504270318,-0.0014055619243855991,0.0004966761015768795,0.0015439981765153954,0.0011725354444786437,0.0006073657618164744,0.0007137833418671728,0.0011376085302806894,-0.00033042055991492746,0.4122054574885968
