-0.001396639170926199,-0.0009367444188320946,-0.0029721710733182764,0.002129080066746877,-0.0011652386003025632,0.0019411801898840118,-0.0006440337178596872,-0.0008203755590813412,-0.0029476536912427537,0.0026991491443610757,0.0014492872994638407,-0.0013354232764101284,0.0013033877807771452,0.001477638588082511,0.00029052623767839144,0.00024590743492662885,-1.619992986524908e-05,-0.001103763429270522,-0.0005694773594842031,-0.0013294671369873765,0.0014638626519853383,0.0023519510185637657,0.0005002967610343613,-0.000737449000191364,-0.0006317859037931411,0.000488847948478876,0.0007930636643726473,0.00020582581227598392,-0.0009869171308243335,0.001659465980688226,0.5067212741379827
0.000178237794598987,0.0006290498450306652,-0.002994255653674066,-0.00030853299604744876,0.0009724859840449758,-0.0017663697898046393,-0.002474378508168253,0.00155255391130326,0.00015620158393157488,0.000284408726399113,0.0005440615783359443,0.0003425423415969898,-0.004217653018667339,-0.0005722281609433062,-0.00022711142011434045,0.00022880829904931997,2.4125904169741706e-05,-0.000634275358564347,0.0012484078913738079,-0.00040514624610907333,0.00023304579979570983,0.0022613375823261274,-0.0019924111561848293,-0.003233052516119968,0.00048592659371910017,0.0007923825990379703,0.0030452663862922873,4.554421258581988e-05,-0.00025726591031764446,-0.00077694455812412,0.43757461040215606
0.0015364760385886626,0.0006866670085040041,0.0011227822079087728,0.0003917603810775316,0.0011659753589405388,0.0019449101019695075,0.0008439084377321065,-0.0007654976993055776,-0.001408401810430822,0.00022001473794968062,0.0020670294663395782,0.00024542263769436034,-0.0023514108853278,0.0024279672040119615,0.0006028302956508896,-0.00012801947962828882,-0.00025537993597752055,-0.003309693291099936,-0.0011743305781518965,-0.0011887774962695645,0.0008274059243616598,-0.0002998404260665949,0.0014728809067447843,-0.0031086404869133735,0.0032014674704595684,0.0016793124128268286,0.0005433117875246608,-0.0004913101241334754,0.00105265712316951,5.898752078761072e-05,0.3756186717545943
-0.00028115906808545704,0.0010221819855696212,0.0012029065392784764,0.0005028147447766445,-0.0006730457469983128,-0.000197024125963599,-0.0019071715919412495,-0.0019501279511999147,-0.0008788636633395218,0.001373684232532994,0.00014836168158046298,0.0013174474875823788,0.0018296416519483264,0.00048474139492260955,-0.0014973703228134746,0.0011512782929143472,-0.0015790033752949711,-0.0007903783549243292,0.0019209825812661842,-2.3939949549197398e-05,0.0006152660092481,-0.0028925569898491355,-0.00045433227954412326,0.00035990311791807343,0.00013505654780428874,0.001064277456352819,-0.0009362820783379629,0.0016262646343002968,-0.0006550544388448357,-1.1224859571116772e-05,0.4186897121873158
-0.0013986366089967495,0.0007523497137649573,-0.0011011326543720105,0.00037274911097129397,0.0011116968298478772,0.0012742229900972715,0.0037083978023511733,-5.57442189664183e-06,-0.00046996171526713905,-0.0008900453371905964,0.0008315433008449007,-0.00021594941027626373,-0.0011961360477139105,-0.0012263204873469665,0.0017376298313135459,0.0012489336736107668,0.0018041199744535754,-0.0020559530889755623,-0.0005068616768872667,-0.0012791833717777637,0.0001463927337798627,-0.0011203143562708863,0.0019004778730623624,-0.0005500387869902905,0.0026311993378080357,0.0011626624937314093,0.001230043433511552,0.0024492175914144158,7.164791607254604e-05,0.0011402327588181053,0.4044174954778583
0.0004454131046442657,-0.0010926375647766886,-0.000896727067489403,-0.00028569010664955676,0.0006195328859440136,0.001059158395244376,0.0007958460291339481,0.0007967603177620018,-0.0003961626055667833,-0.0031415025480324675,0.0010512122728995646,-0.0011320847865779313,0.003053899794878346,0.00047246166064040005,0.0019426834609001988,-0.0015624002319462958,0.001553295857425492,0.001005987551762157,0.0005345448023506457,-0.0014495806236968218,-0.0010010510197860153,0.0009281407136236563,-0.0009711937397637189,-0.0011781012938782917,-0.0007164880372625132,0.000687694836302517,0.0020022122068596064,0.0005869218533504397,0.0016718737475868782,-0.00020590349942597983,0.48752878559441704
0.002886972620241401,0.0018451381450541062,0.0012728246158064793,0.0006472975465647944,0.0005525363075991798,-0.0020979993111574268,-0.002178314873367907,0.0009073063531233,0.00011239721149608332,0.00079618642258281,-0.0015543370523184794,0.0021632279816707705,-0.00028605101392802014,0.0005293815043995688,-0.0007000357563156569,0.0004626855871406411,0.003288798643805129,0.0016478190414303726,-0.0008062032662768068,-0.0013793477047095767,0.0005140043143445201,-0.0004682433477391602,-0.0009254915589431757,0.00282209408596513,-0.002803930862106833,0.000982518732561164,0.002759666308694864,-0.0016440959574393677,-0.0005657285986995201,-0.0004496191790601583,0.5283745334940542
0.0022793456831874653,-5.0773242073259777e-05,0.0028741734749882773,0.001206362387430095,-0.0004977421970142388,-0.0016180165859949512,-0.0014318711036380855,0.0009035820350470999,0.0036068695111839367,-0.0006706085417560579,-0.0008983854996826871,0.0008990411652358697,-0.00027823639111838953,-0.0006535112250084944,0.0021659180596371634,0.002165866714825866,0.00038027869093496295,-0.0009512700702842867,0.0005498900289595362,0.001395818439017769,0.0018714249072981123,0.0015937360266675682,-0.0035767816001389743,0.0006609913799054069,0.0010923925111263454,0.001255118645819232,0.0004704893527779514,6.129409040944116e-05,-0.0004202672528040025,-0.0011595673239598644,0.4284530698550879
-0.0008960217705245764,0.0019263164555503303,0.0010432088068497742,0.001169852012299045,-0.0007683845506930231,0.0007910315996989104,0.002607308795775213,0.00020944487790567696,0.0011569235328845837,-0.0007159087913051307,-0.0005177968494452603,0.00044464090569661905,-0.0009848240805771491,-0.0010094987604668353,-0.00019527608016918445,0.0002891226301502025,-0.0008223338046448007,0.00028916184841207136,-0.0015896729248466848,0.00024886790433214406,-0.002627498657868005,0.0015328158882480004,-0.0021128976073387456,0.002250381488060679,0.0006073592568417741,0.0008374665535432052,-0.0005630496381374667,0.0007693419183776232,0.00028508945707802027,-0.0015682919584357603,0.6101792079034515
0.0010906921553775445,-0.001169977167222539,0.003270598483113153,-0.0011095319059953466,-0.0022546767335029604,0.00235406183172284,0.0011035216270209721,0.0006083885216096353,-0.000823942946629093,9.12767793117266e-05,-0.00023868284834173916,0.0012162891615347317,-0.000839813510274778,-0.0007153370518844673,0.0009718053766206114,0.0018826235941154005,-0.0005579447447922849,0.0008609498075228814,0.0014729329803648897,-0.0012898290440505,-0.0004479052187549355,-0.002430145871119029,0.0028073352514361217,0.00028810328133588634,0.0012915112018028736,-0.0005725712989154279,-0.0007623805222029013,-0.00014972756148130104,-0.0002718060076883575,0.0032777405787116362,0.3767860721514899
0.0005625628135052399,0.0009462961266316335,5.0687572514209974e-05,0.00011316114576918073,0.0009505280239835365,-2.7612876627833027e-05,0.001985785368058324,-0.001126930656860935,0.0017426424947976564,0.001655600664768182,0.0028872352767202562,-0.0024411063689222163,0.0015294572421874807,-0.0009027748495738048,0.0012923949298452825,0.001258521329717934,-0.0011651013271790883,0.0010376547026440797,-0.00047841795978737666,-0.0009375984443616691,-0.0026269895421553416,0.001999269334884451,-0.00011060970521257415,-0.0014521506334303567,0.00044926089007738847,0.00016180890190153592,-0.001266365073387284,-0.0012774656868769585,0.0015379286020043952,0.0003352306712197013,0.5684366408115947
-0.0009163129534132249,-0.0005227910640074286,-0.0005069664538428873,-0.0023754316245279314,0.0013066328456517058,-0.0005060917001279838,-0.0002183655356218857,0.000781049749588146,0.0017700929160039797,0.00028545829004547884,-0.001499292168478718,-0.0003401371128896466,-9.719293219799436e-05,-0.0025185905263196617,0.0006852282490614749,0.0009320272665051089,0.00013377616311430483,-0.0011681093734413426,0.0003007302181438152,0.001417234293315822,-0.00029280699075444555,0.0011294735769181898,0.000601546860960855,-0.002660786591177761,-0.000730941889086789,0.000725818968035703,0.00020385206846571143,0.0013327034149776523,0.0003325733674108216,0.0009352330212330739,0.5316153454630226
-0.0004738645716173661,0.0004580097413166588,-0.0014544445474014413,0.0012316622258432513,0.000370641637139753,-0.0017283739790853734,-0.000323648236052663,0.003450627338477056,-0.0002818134948099575,-0.0004370935837458484,-0.0010538197518309782,-0.0015364259614605441,-0.0013843481364176414,0.0027767092006067157,0.0005037732104908833,-0.002003013015055457,2.0691463717525562e-05,0.0014409438491187203,0.0006019643520602289,-0.0018998811285443784,0.0009024819423159822,4.285106178938678e-05,0.0002876505600881942,0.002601157820920915,-2.852020743315477e-05,-0.0009697235300599917,-0.0024602767729618425,-0.000983390867134852,-0.001041358698952726,-0.0027106364667063144,0.46862204625291604
0.0009508983285677047,0.0006823074362376167,-6.692441794186865e-05,-0.0014113049173919492,0.0003279446029471947,0.0008521453970205674,0.0025026974750151075,0.0004626917488327189,0.0006126563179103385,0.00023829380116013128,-0.00028675600232183716,0.0010636681554230336,-7.412797968491384e-05,-0.00022233037116275246,-0.0005596703491053385,-0.00041663445372135626,0.0004422769383427064,0.0008327566593343708,-0.0010177729925717714,0.00026787541421767957,-0.0013148687351030662,0.0008931165343629098,0.001998901530053564,0.0007249699003523088,-0.0004498230182567306,0.0013828841436501927,-0.0018034580207683434,0.000428276538018228,0.003855595259133188,-0.0013017697677451738,0.38775184271466534
-0.0004585422832246393,-0.00029912025545017826,-0.0015710464843027138,-0.0010632687694125556,4.5601331065337484e-05,0.00228469754181225,0.0006795763589802997,0.0015531168894593235,0.0011926586781983747,0.0004917211316442043,-0.002464976786153492,0.002292864198804859,0.001458103805802239,0.00039580101960213566,-0.0017978676894484283,-0.002065080919081062,-0.0016440361904223554,-0.0009593286326829135,0.0005206174921076805,-0.0003363357589527504,0.0001458832748175826,0.0007846528472953501,0.0018088529398666506,-0.0008743883735505837,-0.002363622305537718,-0.001095335888544455,0.0008675997047508496,0.0011864395450694248,0.0011885469563645697,-0.0009647939964668762,0.5321865287339
0.00046235152076957173,0.002099830836621007,0.001052474467452609,-0.0024881331029920836,-7.27286664261002e-05,-0.0004836932384909953,-0.00211755767811541,0.002022941923838603,-0.001966765609051136,-0.00014579713367121602,0.0018002493886079827,-0.0012503638531013196,-4.6141639996602864e-05,0.0006703612656366285,-0.0011425553600056153,-0.0008151418563052621,0.0004094933732564653,0.0008888310544990887,0.001114659057067694,-0.0013376022918414352,-0.0023082975870123814,0.0012092698187191246,0.0017081117016431641,0.0036534974410563146,0.004434623711297665,0.0024136710777453298,-0.00147638151113568,-0.0002720344793646536,0.0008785876897122976,0.000639266923130696,0.47164059636924405
-0.00023811045523055937,0.0018468884038419207,-0.0006707970565958635,0.0003177105193909429,0.00012242370265364778,0.0007135327121321507,0.0007783048717987231,-0.0011698158118603778,-0.0039218536244299725,-0.0006561206665033781,0.00036347348463223263,0.000741279527305663,-0.0008695487878772605,0.0004208457494439399,0.0004214219408697405,-0.0009408026269710015,-0.0002034905131203194,-0.001649049355028433,-0.0027757888833560766,0.0017048768472660654,0.00033072163084262566,-0.0004817325038380972,0.000546128199516363,0.0007098075732681247,0.0028591049160717084,0.0018677702570547563,0.0005500690830411969,0.003040076425818701,-9.855773625731095e-05,0.001772810319723862,0.6094808228845822
-0.0007520791540044745,7.610621252029272e-05,0.0009514287744944587,0.0003073854462634505,0.00040405664904474825,0.00035752461286652084,0.0018460570403547457,0.00013662622980849227,-0.0008354447823966938,-7.281344499180401e-05,0.0017860021722649107,0.0012145919877733628,-0.00015117656128593005,-0.001068731907438923,-0.0007749462793955464,-2.035498953176451e-05,-0.00011216665633498565,-0.0010263297025269113,0.0013470070259399213,-0.000779678168714233,-0.0012720319541784358,-0.0002795874833585928,0.000642833560282087,-0.00129278841470095,7.121286954126832e-05,-0.000593726134070626,-0.0004566702971582305,-1.3421205895564864e-05,0.0008157085987323741,1.9183499398876232e-05,0.5107849508089621
0.003709425645559042,0.0009699349608045445,0.0006088714754506267,-0.00042932525302575143,-0.0006820122111918685,0.0014637712120687144,-0.0022467027438759094,0.0015704958597780115,0.0016813850896775456,-0.00016779272492520132,0.001612957002832819,-0.0003647304714696778,-0.00013099203843051335,0.0007218052960652594,-0.00048019383383268965,0.00101109650898182,-0.0006185273566074417,0.0004356790593420934,0.0037382501132746278,0.0006845595053940018,0.0015850963729171408,0.001292966076334665,-0.002702627590645304,-7.974235613816792e-05,0.0019429060558208374,-0.0016028486007048659,-0.00018943685789266277,0.0030208140856030153,-0.0015226678046997859,0.0016853002934902415,0.6103280026071893
-0.001221510835474075,0.0007764594097145421,0.0010131848734889197,0.0011443371871770866,-0.0013076890070695287,0.001637877671015382,-0.0009999172521768988,-0.002172645762040077,-0.001405563860480754,-0.001181005928928582,0.0010321828588662645,0.0014129467176362456,0.0002091455998904632,-0.001334399771080942,-0.0007735369784121583,-0.00012204490330565152,-0.0017113529303275105,-0.0015940870663798833,-7.395208587686443e-06,-0.0003035631364892033,-0.0015876590825521313,0.0018419399750087323,-0.0009757971941471897,-0.0017135792479029772,0.0018249673612505957,0.00040383404630507636,-0.00044240946722014387,-0.0009930697269983897,-0.0005243169801556097,-0.001075912203958915,0.4303051168370645
-0.0007328435271988085,0.00024740222667518874,-0.0012670308836789542,-0.0036415853083031505,0.002348295026353816,-0.001697114604809625,-0.0022713708999601407,0.0016855906900329616,-0.00064435884286988,0.0004858357076197606,0.0011694941163421378,0.0013336737865512153,0.0007229065427511349,-0.0009157768670798324,-0.0018075196806082226,0.0025507598982560434,0.00019178557061898778,0.0006820254358688756,-0.0006877527793793789,0.0004624504571304678,-0.0005717904004416937,-0.0004075393401725135,-0.0018427262239169445,0.0006614465375632711,-0.003278762407794289,0.0015637103006893856,0.0027358179477957917,-0.000634010775058109,0.0012327450832515532,-0.0005172258856519918,0.5567779089223135
-1.0962326388884615e-05,-0.0007619276820232354,-0.0005901832933203498,-0.0006002226672715733,-0.0026393469843285526,0.00047359523056409006,-0.002663261986281787,-0.0005430642340766504,-0.0025054180241725053,-0.0005290989935769735,0.0003633775503750554,0.0019372240760266704,-6.824893705636002e-05,-0.0004039753306088252,-0.0015705258421437388,-0.0012392694516564326,0.001620188712227011,0.0006623307606380248,-0.0012885196618770385,-0.0028019742485207756,0.0023313729562767856,-0.0017568080347521173,-8.92803405746111e-06,-0.0012231461615114351,-0.0015577303543241054,0.0002590595619069963,0.001225186631486571,0.0009320915858812497,0.0008290496035570273,-0.00143121344052759,0.5296238536294675
0.00023911244269876774,0.0004679305804880151,-0.001982166370073656,-0.0029559622776472788,8.000799579579026e-05,-0.0011487772628133565,-0.0018297904491287056,-0.0027701373446547164,-0.0009768798441978992,0.0022313280356184083,0.001199313633502958,0.002093661345783849,-0.0010497161544408464,0.0014898000572349376,0.0017730694551972188,0.002105505627469202,-0.00034143714607408175,-0.0006520562265231097,-0.00012430302247892354,0.0001389764842081049,-0.0018234517684790194,-0.000813230162751338,0.0015440201733648903,-0.0007595034459136028,0.00010400669086667137,0.0006683484276101072,0.0017894326762929237,0.0008561744073597727,0.0012941579000918955,0.0006434160959324315,0.5602028823061078
