0.001027867871558818,0.0005272751882971128,0.0020363575577260393,0.0003105713148990973,0.001088956834401983,-0.00017138514915622234,-0.0035434199123739194,0.0015662883931187952,-0.001441487267246771,0.00036655596314804734,-0.0009976962616918045,0.0003012347390397465,0.002368162793464448,0.000782816150517997,0.0010720272078169701,-0.00024903294320191257,-0.0004279116636970229,-0.000508898970445217,0.0010840044515924513,1.4926339116484323e-06,0.0008900278184468201,-0.0002517475249986438,0.0013452367504166556,0.0008909276927028734,0.0001595007990418165,0.0008866780455865331,0.0013644964965366525,0.0026306206512590625,-0.0010014667436733298,0.0011459135860486178,0.3802878741403489
0.000973536278974143,0.0012581109026030034,-0.000688664645949702,0.00014603094431619616,-0.0006598506941563887,0.0004634989100384089,-0.0012247152823931173,0.0018532316011929343,0.00016174569306078653,0.0024464950515358207,-0.0009208655344732455,0.0002483820438707953,0.00014595718080271563,0.0008937282133408125,0.00103299085124145,-0.0018874889657946197,0.0016068491532840394,0.0012198770104801867,-0.0021231810824409833,0.0019502526393332937,-0.0018254142640039622,0.0003935303264301811,-0.0004235640290404261,-0.0002985981453128675,-0.00048688048995917526,0.0006937892579356469,-0.0012975852643852103,0.001335275185879189,0.0007083628850751525,-0.0002761519277171462,0.44245469050354935
0.0012447735968703231,-0.0006962480630305898,-5.570676025294305e-05,-0.0021272632509139995,-0.0007647173338880618,-0.0012344814982260938,-0.002491820378249219,-0.00021265257793757694,-0.0001582391498905856,0.0004211525805266169,0.0007923707785730324,-0.0003167256714723813,0.0007061178511330753,0.0012268344921445673,0.001554071627114225,0.0008199583635547073,0.0006696543743357516,-0.0013881189363575,0.0011478280439545046,-0.0013543550079589115,0.000458520343468851,0.0009410732981481136,0.0005904226793025887,-0.0037141764956208656,0.0011425658811183717,0.0020607171208068932,-0.002234444568742399,0.00025179432870874404,-0.0002548216515348829,6.821401330649087e-05,0.5046786743532541
0.001820372127612364,0.0003160278105558919,-0.0014137998893859938,-0.0009428517551552181,-0.0010779671396687546,-0.002673766723127881,-0.0007785536806422807,0.0009110886670760089,0.0004363148511897869,0.00024293208370240187,-0.00041209269513886826,-0.000139809631861095,0.0007655643863501767,0.0011442897600388979,0.00038564284652723975,-0.0015405184739137707,-0.0006051553125254904,0.0005774160420764362,-0.0009426215286887278,-0.0008627019605593066,0.0009464506059980854,0.001122619358070148,-0.0013309776123759675,-0.0019556258246451685,-0.0017156494762253854,0.0008921224824053159,-0.0012378787278619274,-0.0007614096533784137,-0.0017032767318942018,-2.7808236655624136e-05,0.44241140889602765
-0.00033362166436366796,0.0006165396197398964,0.0005011595753042279,-0.0027589668337231863,0.0004922926222880969,-0.00010393336896393873,0.0017469415762226342,-0.001120360749068303,0.0007958365543769393,0.00012874979498668854,-0.0011626571691468468,0.001524943603512932,0.0005689893219751155,-0.0004594671960575407,-0.0012035854597716496,0.0016379458318799979,0.0011853045752549805,3.787128143628077e-05,-2.208614485815249e-05,-0.0015219017377822149,0.0019602255792691937,-0.0015838369186334292,0.001246878992973906,0.0028778700413313115,-0.0010901788407875967,-0.000667055649310981,-0.0010886514630519793,0.0017621244961386988,0.0001886542849706616,-0.0020628118372388636,0.532423701885608
-0.0015304745906135541,0.0009099772255599411,-0.0010404877289622424,-0.002503042844201162,0.0007706719465916506,0.0005191728147667745,-0.0010756862350647656,-0.00048146081506920285,-0.0004697920809001271,-0.00027503002516093806,0.001868987605132673,0.0010416092622020131,0.0008272189705737612,-0.00012608707179209664,-0.0010794981383488603,0.0020436511132722705,-2.212484509251504e-05,-0.0013537659898380599,0.004279899147795185,0.00031112322922018554,-0.001610289772853755,0.0012499768391001954,0.0013162492679958918,-0.0005703136569040728,-0.00126835348587245,-0.0003563981739533816,0.0009599589803044075,0.0011302446357996175,-0.0008322866989909221,0.0019894764030577343,0.49573499599391585
-0.00215892874633937,-0.0008319193862830353,-0.00018830226602095147,-0.00043919912941765913,-0.0007155275346795094,0.001773373825255106,-0.00019889774099375235,0.0005060994352990735,0.0004437764969885468,0.0005172440274371646,-0.00023949308430619093,-0.0025687139439452733,0.0012796370044294003,-0.00012376364803734776,-0.00068310172836937,-0.0006602400091696691,0.0004059645771451456,-0.0007308677064081962,-0.00030980853017867745,0.0009368606516127839,0.00026279875759715934,-0.0012451562143035398,0.0007393708660122102,-0.0004518786407536247,0.00119548078198837,-0.0005359034373352368,0.00018374617663353076,0.0008493645306907003,-0.0011946146265911397,0.0009814824571009596,0.46565710631458224
0.0024098775719845244,0.0006786784853726821,0.0003470384074928072,0.0012664930202156315,0.0011693471972828897,0.00026152837141185485,-0.0013343399022001158,-0.0008626615401377867,-0.0004474000154735946,-0.0018040172920931053,0.0019331205153653992,-0.0012495800843862876,-7.096485657098609e-05,-0.001192835481972763,0.0009050139290984913,0.0014045063573234519,-0.0017556034010899244,0.0010119159624564077,-0.0016937624824855716,-0.0005066727532654857,0.0038261420242540582,0.00039903082183567767,0.0012693488623365021,0.000529523199867914,-0.0002220742225889471,-0.00079814163923476,0.0021812447189118404,0.0027271722080667066,0.00011574757237924239,0.0018053703186290844,0.6127203503780138
0.001239061995156592,-0.00025118469160711137,9.943948163899435e-05,-0.0006186181552481717,0.002811591320339615,0.0011619720951586772,4.462723083073486e-05,-0.000655613852436664,0.0007504672843028556,-0.0018448522176573638,-0.0010272512639522508,-0.000262717134480786,-0.0005977236498891815,-0.00027760436825714617,0.0009813349095427605,0.002751947021061035,0.0009873921488222058,-0.00019497011320970768,0.0014274475666655648,7.732717593141321e-05,-0.0026111243226935132,0.001699052720175122,-0.0016077312072681285,0.00021269388977195023,-0.0011318729484741728,-0.0015428988070837013,-0.0006036828997755442,-0.0035991263120627045,-0.0009339707938516036,0.0006186548619444708,0.5333562611038554
0.0005194869743551744,-0.0025938921693509885,0.0013214558431643357,0.003363242781139315,0.0023473751644248445,-0.0007968465029871059,-0.0009350764441170833,-0.0012548984172376701,0.002524235039078335,-0.0007352415825770648,-0.0009978799520659746,0.0011256594446971413,0.0016110888243363204,0.0013055536756237016,-0.0015506952846148525,0.0006999955456240263,0.0019707443711929878,-6.0652643479922316e-05,0.0004183703846442436,0.00024725882841587413,-0.00044806755837356485,0.0006430889596487032,0.0011825312703919678,0.0017698431003326494,-7.8583687863976e-05,5.863841008496038e-05,-0.0007861260901395298,0.0022397320549568146,-0.0006238510023840971,-0.00021561133392753096,0.40764046257442055
0.00011272265578911353,0.00029036894008735843,-0.0021086213348129384,0.0007741041856876202,0.0006139258103076699,0.00023180824072597514,0.0005103938326236747,-7.08042671728872e-05,-0.002022719404943077,0.0015519468790999816,-0.0019852714260424143,-0.0012205443821060287,0.0017015160999376304,-0.0018471944124331331,-0.00021349519510215369,0.0025725668036733294,0.00010385645900600561,-0.0019358381342418724,0.001067460656691223,0.0006195857457961499,0.0001825480539290582,-0.0028933589609678053,0.0017896974749089995,0.0025111069710694895,-3.486563963058721e-05,-0.0008990086406161303,0.0007654254651685081,0.0007740658268290168,0.0008679794863277414,2.6600578981125856e-05,0.515316169042702
0.0007727383191163804,0.0010462600354741829,0.003661221439352172,0.0006255916591507404,0.00026221942580926486,-0.0021066985843108694,-0.002029798239182847,0.00019095945498105287,-7.098213573330949e-05,-0.001356328595587971,-0.001336605216329012,0.0008978666724865837,-0.0008197718271772847,-0.0010309540913326423,-0.0014366279514733088,-0.0011571596261731234,-0.0004914438628703034,1.623955003374434e-05,0.0003313694420197114,-0.000550791140330884,-0.0024695981167570462,-0.001588688591524081,-0.0006765266934305652,0.001511586884493656,-0.00014344293369902565,0.000607003711895336,0.0020345440238227824,-0.0002360981692281342,1.2332232410218994e-05,0.0001130361905434396,0.5705470575391145
8.965489382235496e-05,-0.001418247291155353,0.0007344104995190814,0.00014164114695099862,-0.0011221270129886402,-0.00021664237423855854,-0.002634504704107672,-0.0020887700364839693,0.001280976669915449,-0.0003069649004554718,0.0018377521241794501,0.00012120879252406655,0.0003119408833138956,-1.4115071422268188e-05,-0.0013924558169979401,0.0005831106276306576,-0.0009000638918338795,0.0004851031352477706,-0.0011840190140791182,0.0010351449745249883,0.0006518349456970255,0.0017352106129430946,0.0010070861385978822,-3.973509464381068e-05,0.0021811751908056825,0.0005418887197431893,-0.003223409228753069,-0.0008638827088804666,-0.00018304612760821457,0.0018903708023572292,0.5524633210000598
-0.0006153172579209218,-0.0009676866775110539,-0.002940963585123214,0.0018315909937485202,0.001954244574576143,-0.001656395881069015,-0.0020123293441195985,0.001403988634087444,0.001780803630385241,-0.0010241644707597866,-0.00034180560563157715,0.0007355932792427006,-0.0014492831055275843,-0.0012647927835210094,-0.0005360311171090471,-0.0014132327963910468,0.003957869211013581,0.0017025406593686166,-0.0004315450622133512,0.00015044854340341978,-0.002323860687578685,0.0005700075324581924,0.000984227896883206,-0.001005111320659812,-0.0006376264896491994,-0.0012722702345306417,0.0018907775554927485,0.0018935198738990486,0.0005030145862494634,0.00012140173702234543,0.41819096089076957
-0.0017692175689262605,-0.0009563878195393933,-0.0003481335141610635,-0.00095028297978286,0.0008044879302872625,-0.0022490695901628477,-0.001827908441104961,-0.0008318275900500038,-0.002152668233903366,0.0014191790940080717,0.0015948784805901726,-0.0023196688839005786,0.00041130388770657867,-0.0005169799134121252,6.282615441859354e-05,0.0007583549987661229,-0.0027816278684362054,0.0015923168892328613,0.0007398870471524645,0.001524205940770172,-0.0025333084523802094,-4.7612187694646376e-05,0.0007740134205308493,0.0007050698022702611,0.0012121578904743945,0.0006644435925235641,-0.0026585725147017284,0.0016358292775006337,-0.000611141115025067,0.0003827851210257381,0.6185306468027335
0.002202720852405214,-1.5702572846539237e-05,-0.0005014377447558637,-0.001649559586980659,-0.0018307643142486333,-0.0017142312273287473,-5.1641200027373716e-05,0.0029997611986987533,-0.00044268813223715384,-4.1430846813147566e-05,0.0009450850577334807,-0.0009997400253544334,0.0019477547415119863,-0.0006729050719422089,0.0017238072897824074,0.0008520193093602883,0.00011374681976773901,-0.0008686006159220365,0.0013403493296512468,-0.00015650699312641075,-0.0007255241346785794,0.0022569635626563398,-0.002889072895994738,0.0021277255249513294,0.0028802503834441545,-0.0012202087634229728,-0.0009374238011244364,-0.001583456190838816,0.001184259992905814,-0.0009148979153938157,0.487460923725897
-0.00017493742334271145,0.0008527070583397073,-0.0023160659836677657,-0.002178521076729956,0.00043656077543674927,-0.0005919727523957303,-0.0014068101313171356,-2.272255913401282e-05,-0.00022376998528097472,-0.0012911880687270921,0.00019323512872946067,-0.0014582363574081308,0.0010196727079449287,-0.00029524486037371266,0.002543114878876026,-0.0018496116259848216,-0.0008351761427939033,0.0012597633441986907,-0.001491277257591929,1.6993638228978532e-05,-0.0028552734589079912,-0.0015194709208062312,-0.0013048868627800819,-0.0003060313843535311,0.0014065119053112412,-0.0004017694961907114,-0.0005250606234659853,-0.001140899934239645,-0.0015906662757128557,0.001367349704062531,0.41492070946059434
0.000249476619194725,-0.000464248887041459,0.0022221541768029365,-0.0039340327703867965,0.0013817585564750547,-0.002267309830270962,0.00018810458266696473,0.0013010618487241427,-0.0025704098414263657,0.0017527827143077111,-0.000211364641426974,-0.0011853212101592102,0.00031444987420980807,0.0006913747103234988,0.0032992700352542557,-0.00027242078537885207,0.0011323834104347346,0.00011448222865009333,0.0005040923776104877,-0.0003714187750525266,-0.0011300366825686135,0.0005451477293361177,-0.0013880073949750782,-0.0028902405460753556,0.00015198795673102686,-0.001154401613843465,-0.0004734325491003535,-0.00236748087058128,0.00126997357582759,-0.0038704851027412603,0.4202201951777085
0.0006051518769744071,0.0006983879008019613,0.0002284802068140567,0.0014584948416602015,-0.0016418980060720313,0.0027153683148080604,-0.0012733716805449567,0.0008789473820633289,0.0025147713139753534,-0.00029952951099542434,-0.0010153602465515256,0.0010589419493097262,-0.0008132396144060668,-0.0012119458092686108,0.0009116799385564557,0.0010683843991379145,-7.31682546144787e-05,2.3615684663796235e-05,0.00023675221911484233,-0.00029512739687222796,-0.00046444423388572833,-0.0019237045856974567,-0.0010323688167558815,-8.780036117826126e-05,0.002991667895289712,-0.0015972107051677401,-0.0007789556887131483,-0.0018368072764609086,-0.0028713460509022337,0.0018731457224950186,0.3997036863482242
0.0007516156529108267,0.0018799837711189866,-0.0026184744394364594,0.0008961516448169453,0.0029538644092533396,0.0013979007560084892,0.0008017313394928518,-0.001033679956148222,0.002105371907894204,-0.0009137369337683587,0.0007127939773418772,-0.0014200079469395463,-0.00013635347950437647,0.0013598039912581833,0.0013265482153435113,2.4836746895304086e-05,0.002968092659970722,-0.00024392390388191964,0.001625590292817992,-0.000743866323090069,-0.0017033853259404777,-0.00028281969097296983,-0.0022696750064739326,0.0005111404514021602,0.0001518798752530151,0.0008691586745141007,4.061715488735039e-05,-0.0004232451966729156,0.0001323848494002173,0.0016593260723942443,0.5762509382210376
0.0014533307795713897,0.001732312455684969,-0.003240587119223301,0.00151665192438486,0.0009322164728037574,0.0028387983218730625,-0.0007453381286072579,-0.000440120051473036,0.0003186183190942721,-0.003427887309587695,-0.0037778937597243416,0.000383560493015539,-0.00164395516578084,-0.0018604586266110995,0.0007033183944814365,-0.002252324249491445,0.000924987300422782,-0.0012890236985112012,-0.0012883693725614272,0.00046118117992320656,-0.0018159594807010881,0.0024587540688872198,-0.00017633128501825688,-9.682845420809444e-05,0.0008975046065324715,0.0014274751290232655,-0.0008149570157207786,0.000982223192331064,0.0009895197451905422,0.0019936003339615575,0.4056602028331722
-0.0006647519090611441,0.0010101024181751693,0.0007567400715492897,0.0006051592695938931,-0.0030589547925795615,0.0017234640110424593,0.0014738432341795682,0.000879421599773442,-0.0009159684515431585,0.002336675861961531,-0.00010618540735729532,0.0006287472938875438,-0.001624399502813615,-0.0004575309766046209,3.3908618536859685e-05,-0.001249688835824507,-0.0009316784898036223,0.0006923385035008905,0.0014837207960614017,-0.0020216317093706775,0.003175504343452035,-0.0012276788286756427,-0.0014462132703997464,0.002090721074004228,0.000978238504328432,0.0012924216409419395,-0.0012671721657744235,0.0006411782318877024,0.0034503409469203283,-0.0012831947568939452,0.40643488729458316
