0.0006081568470751948,0.0006127396462933315,6.821474013004827e-05,0.0014676641134812084,-0.0016633262589917676,0.0025455897526073913,-0.0012841364639234487,0.0007863483114916336,0.002342478277423551,-0.0003032569963140841,-0.001056269828664072,0.0008875936534858014,-0.0008209833996456789,-0.001248402206094708,0.0007377698032948249,0.0010749967178242544,-0.00014218535043444066,-0.00015074085746300702,0.00023688971531921578,-0.0003589523566064727,-0.000640313845693193,-0.0019408661067021559,-0.0010767658805815948,-0.0002676680517653353,0.003014044272813802,-0.0016269844457090174,-0.000959676747184791,-0.0018539185292566441,-0.0028669763310004586,0.0016815274498414381,0.3997036863482242
0.0007579090569649117,0.0018778218072121324,-0.002491657974714569,0.0009036357744423372,0.002922738738696803,0.001517569486244201,0.0008086906605024783,-0.0009535120217344267,0.0022254942659252876,-0.0009194368513969442,0.0007453537804982647,-0.0012891516742009426,-0.00013620614407742644,0.0013752487635894709,0.0014528467977561847,2.6270827001086282e-05,0.0029399477505229967,-0.00011150383987902908,0.0016396662176813349,-0.0006689277987360845,-0.0015649973069233529,-0.00028371351545195456,-0.0021520809404141166,0.0006460195836681938,0.00015454146991663163,0.0009011443754512283,0.00017892746584228947,-0.00042523833555835984,0.00018531254618930437,0.0017954705750743856,0.5762509382210376
0.0014624185643730202,0.0016217523058276203,-0.0033824252369804237,0.0015263204943456088,0.0008430656818983034,0.0026783448171760114,-0.000752143200282673,-0.0004919908926197853,0.00016203700704584722,-0.0034548925441675138,-0.003737970923127754,0.00022403639290996156,-0.0016579179928510723,-0.0018747786405772546,0.0005401393527322149,-0.0022712716239566663,0.0008325163337020575,-0.0014493568390527328,-0.0013001094692747385,0.0003806863267693349,-0.0019774642482564926,0.0024766848683729164,-0.00024007456751887364,-0.0002660091171152325,0.0009030067590784529,0.001318583855665953,-0.0009847455493740885,0.0009884557221185872,0.0008918851343785158,0.0018126464022652179,0.4056602028331722
-0.0006706549364839162,0.0009201911490914842,0.000605791123307813,0.0006082652014485545,-0.003036433075714884,0.0015672026826961743,0.001483338406499577,0.0007913714962266689,-0.0010679656529098945,0.0023527380605064337,-0.0001677337682675829,0.00046985158812921116,-0.0016382017221475496,-0.0005102365244364936,-0.00012609235735818448,-0.0012608768593422976,-0.0009721555215571665,0.0005277525122049502,0.0014937682210364096,-0.0020328653151593557,0.00300103547674285,-0.001239163414736067,-0.0014743001192744902,0.0019165450626843158,0.0009844100744874748,0.001187827265404326,-0.001434212062394761,0.0006446160061221306,0.0032854561290062943,-0.001452844881734726,0.40643488729458316
0.0010459192117621304,-0.0009552971851378223,-0.0012866255324070009,-0.00035329556602758277,3.980761474903396e-05,-4.697823103885917e-05,-0.00010158850301127669,0.0030180725355080807,0.002603794089533774,0.00025093074232350346,0.00021219408650814247,0.002247956416170953,0.0010526483135103871,0.0004414662105252618,0.003373357335307766,-0.0012316942204226896,7.13910310571902e-05,1.9346443192492146e-05,0.0006717818165802547,-0.0013138821433417325,0.0008830272598760403,-0.00038827346928232325,0.0014695865107149225,-0.00021650906225202462,-0.000815802825009456,0.001011929666176575,0.0003881732193502836,-0.00036887971098416343,-0.0001630060315815769,-0.00044475417640173117,0.5880043919996494
0.002942399012040504,0.0006983811998226797,0.0010002199245404565,0.0007442670742537278,0.0003403604813236808,-0.0006752757665084428,-0.0009879382172358734,-0.0006011984059492074,0.0008436948970884946,-0.0006183238222595807,0.0016878579314685363,0.0022982882828919103,-0.002472805070750051,0.0020942765959013915,-0.001654811937226922,-0.00037495181389715057,0.00015990186889973577,-0.0030306594035876813,-0.0009818955890352709,0.00018540259353751068,-0.0018164928301677653,-0.0018080604628397002,0.0024223564444871446,8.836674088377828e-05,0.0014460896911893135,0.0025180416302593915,0.0010438690253869703,-0.0007169187368446339,-0.0008312330570518876,0.0006505797278244732,0.4613750707649638
0.0009919598185898978,0.00024921407740183786,0.0008366774230050328,-0.00016842468701735023,-8.881338475708283e-05,-0.000848747658393183,-0.0012382210325886842,-0.0012930011595570774,-0.0007810673770709118,0.0010510700088339436,-6.67532355939912e-05,-0.0008609511806844362,-0.0003720672039546886,-0.002531133356481947,-0.0010255831467192332,0.0010843240535399058,-0.001655327108134802,-0.0024865853239048703,-0.0017568703192561673,-0.0007766095119519159,-0.00038022765603901415,0.0003295662486349971,0.0008114763330739161,-0.0006431731384171906,0.0010407781729843877,-0.0017118947728892969,0.0013857803768213314,0.0005115174936135565,-0.0027911052786759173,-0.00016281687329198233,0.3828377789833888
0.0033068499492208293,0.002636818292112375,-0.00026292952575221744,0.0008516197170419798,-0.0015854633214505847,-0.0020450905229515755,-0.0002718550056935785,-0.000755518205820435,-4.170909118174072e-05,0.0008968664989199585,0.0006799418033354066,0.0011794871622475332,0.0007226953955225376,0.0013907792771197785,0.0011848482101469737,-0.0002766904269060089,-0.002835235722703737,-0.0019917026248934423,0.0008402534115675114,0.00010621021226082716,0.002599278723359481,-0.0022560756221691653,0.001065494522374906,-0.00030917169219881466,-0.0011547541206075004,0.0022276975742294707,-0.0018331887846184968,0.00048413635993451115,0.0015322291521933564,-0.0014773928030384252,0.38810388308455784
-0.0026209584590021575,0.00074274888391372,0.0014158618641242873,-0.000724428910987318,-0.0021862230144750914,0.0001528004605391207,-0.00042168198393463974,-0.002566028735392624,0.000616370592137015,-0.0010222274224700402,0.0007288658514944261,0.0030350127822532285,-4.699546607715306e-05,2.2958316445635245e-05,-4.277305670888056e-05,-0.00014785024153596946,-0.0016404312675513478,0.00021913983193841107,-0.0008098161177800533,-0.0006877401705225394,-0.0012576796569488534,0.0006490412408382087,-0.0011337781046661533,0.0003092489813743554,0.0007049445767755688,-1.3662976207032412e-05,-0.002217242203113273,-0.0008670780271749907,-0.00021311792846697607,-0.0020948107574699486,0.4107016580502289
0.00044607289285596743,0.001852220377571743,0.0005598759810578083,-0.0017651899815246,0.003172538376284118,-0.000892939014112595,0.00035912171417336607,-0.0009741039714178286,0.00013594905393228923,0.0019709327107433968,-0.0014958325786853085,-0.0008262118519191324,0.00023571321795796203,-0.0023686772021699813,0.0009908384860085843,-0.001036654401527221,-7.164871112817244e-06,-0.0017276818067866564,-0.0016325374291607316,-9.123782336405694e-05,0.002015840035136279,-0.00136858053201697,0.0011382976518018732,0.001662663329020258,0.0013962710648906544,-0.000305027128865224,0.00014585275904172907,0.002186987818149387,0.0011797228258316995,-0.0001624870649741145,0.42853025368835373
-0.0016735069620708997,0.002488861588230177,0.0002533954879373794,-0.0007796878208935205,0.0007417572109809673,-0.002878874379013568,0.0009919822949282456,0.0008506324560286914,0.0005870632761595793,0.0013428701873517625,0.0004147751869991138,0.0009388799358409798,0.0009747336800121537,0.001429602993640715,-0.0003643734474605268,0.0006295850409610914,-0.0005708238092907486,0.0005407561106031325,-2.5684207770464577e-05,-0.0011549425476522792,0.0008971823652729352,-0.0025419259799936635,-0.0014120479529754508,0.0011092150501044035,-0.000951810532460058,0.0007490235630817591,0.003342632996817818,-0.0029868358450325446,0.00043137425980963506,0.002713461036527165,0.5416135271940846
0.0003553555956834879,-6.794984599538462e-05,-0.0007468919374377237,-0.0011346717976136339,-0.0028375764288803102,-0.0008574878301879162,8.325537995786629e-05,0.00012139942510239933,0.0011177829188111252,0.0012484707737036279,0.0002106675001601841,0.0002652836342853938,-8.483294898967352e-05,-0.0010900929603430828,0.0011181216976411665,-0.0002318040073776864,0.0002655578476897507,0.003433295119901963,0.0013024715160075877,-0.0003609953555208686,-0.002358845448319953,0.001586369294635008,-0.003972402714919827,-0.0008123952357054822,-0.0026923686867751577,-0.0007399586718757476,-0.0009285800736918741,0.00021074739601870107,-0.00037010749314890404,0.00110366669847198,0.41449548305037226
0.0009128135100316129,0.0010351857669948757,-0.002190871932782446,-0.00018963576799700495,0.000748472278662584,-8.505938929956425e-05,-0.0008390931231313345,-0.001096609859980808,0.0023941614712936128,0.0006712081810448676,-0.0028978149681083832,-0.001981086514852259,-0.00299734141774017,-0.0019463116885100773,-0.0018826063323062064,0.0017399625976908088,0.0006129981928117,-0.0014286583232911737,-0.001135125102214746,-0.0009038800325179385,-0.0014970923191015286,-0.00040684633686624767,-0.0012082919830042117,-0.0005840788678042497,-0.0018826625744972872,-0.00019231148012049595,6.174754937484099e-05,-0.0014798720434809553,-0.0010482540812410956,-0.0005217589145502053,0.4048701635936064
0.0012370115269133128,0.0015793854391561689,-3.2401626222927507e-06,0.00040601231020168175,-0.0001338765759870014,0.0018618846036786802,0.002381425166272328,0.0011446690962534643,0.0007623457525822025,0.0006331118273665568,0.0002409861918520509,-0.0009210790318552523,-0.0007592803061801066,0.0004009851034328454,-0.0005594857229358433,-0.0019337664434105882,-0.00020037761064641167,-0.002105253116130151,0.002721701732807805,-0.0006842283858446573,0.0001248090735048519,0.0017075591398231266,0.00334223755041805,-0.00010239478401860105,-0.0011359522800155944,0.0009282875928483681,0.00011509998521064889,-0.00019800308846274874,0.00032762281113819466,0.0007973205622474049,0.5665387377808573
0.002887143541901876,-0.0017497578115351316,0.0028160526212528867,-0.0003102007698735606,0.0012355220367176714,0.00030737209968224275,3.252479925943754e-05,0.00030023618026987504,-0.0010215512192023046,0.002293140585627705,0.0007910936323812873,0.0006398090959021224,-0.0004414835171125146,-0.0018007412469112736,0.001059951427558837,0.0010563508284452364,0.000834345337773537,0.00023262374772312208,-0.0003175487421892048,0.0016878477073018643,0.0007716438159663751,0.00040459077861769427,-0.001898898304682632,-0.002473396050580841,0.0033269610442292546,0.0011450027435876398,0.0019386428211544088,-0.002316108978830141,0.0013643462139714645,-0.00028542137916162707,0.5430926970617833
0.0001587825187990554,0.0007069332837979289,0.00021933154669700214,0.0002483935673790632,-0.001191091277024678,0.0008271575766913754,-0.0012732200668537585,-0.0011156032853378351,0.00010995024771184771,-0.0018025086354625081,0.0015503200584185098,0.0016272252722774796,-0.0006082791121318852,-0.0003499351420287655,1.1979887587856025e-05,-0.0028135347284017963,-0.0019737313896147483,0.000977051090724094,0.0005569566382881733,-0.0004972147407560836,-0.0006557218853386308,0.0010161789731686194,-0.002518050133934133,0.002608698130660086,0.0013187087445768314,-0.0005476020372405348,0.000495570535942206,0.0019744862569698977,-0.001406891055806723,0.0017649741950684487,0.4840842360764545
-2.044738114192194e-05,0.0009211119929586864,0.0012620489655527126,0.0002379830925019383,0.0014699661428000251,-0.0005708467919916282,-3.314632140308028e-05,-0.001016274970411912,-0.0009460716488531672,0.00027317944085057536,0.0011437737224747706,-0.0017854195489784993,0.000561281257854022,0.0015740431440109657,0.0018882185390186263,-0.00016410430004600723,-0.0013883186881879777,0.0009728575169286419,0.000635039660951086,1.1139087659285502e-05,-0.0003720106799629229,0.000481792913520946,0.0005716695881972176,-0.0005462784606319474,-0.00031159284055096143,-0.0018314624759189968,0.00046631700696177106,0.0005936565894799826,-0.0016166705058389894,-0.00011654392117012794,0.5126172253775716
-0.0007482917598942073,0.0014812642648887337,-0.001886041579323751,0.0015982517844465112,0.0016535133902598257,-0.003524237787623794,0.0009164669935252616,0.0006310688394247542,-0.0022512186129401367,-0.00046083520614501804,-0.0006250755846095659,-0.00144170935183518,-0.0009111040959246176,0.0010854966799731338,7.772587903738136e-06,-0.0008494423143701772,-0.0015746122029867385,0.001070470921209182,0.002420712187588322,-0.0003395553665625039,-0.0002458782111304547,0.0036510220846019212,0.0010640633266574934,0.0014333794026138915,-0.0008218882008671124,-0.0011739505443914104,0.0016892719726666393,0.0006532330447758745,0.0002021053354781476,0.00046267737802582016,0.4532095801359568
0.002462331078709047,-0.0009845322175258042,0.00021410703665379377,-0.000974231735150553,0.000366925028663254,0.001119759824303169,0.0004506537606171766,0.0023062992400059664,-0.000735661335649239,0.00078120955700374,0.0016978196415391373,-0.0005428976580103865,-0.0006679193461090967,-0.0002075886732110919,-0.002048520892180047,0.0016237934300565274,0.00020973061573114666,-0.0023897920060543484,-0.0006098001845205321,0.001738678517359055,-0.0004733786990800934,0.002244071294363722,-0.00036708223916947304,-0.002051311376984516,-0.003032120341472904,0.0027807584601504524,-0.001167972826506946,-0.0008422502983699818,-0.00015490533453911423,0.0003399882743903948,0.49589343447719036
-0.0014155053207465956,0.0017081559637540978,0.00043700735052600064,0.00175218250383208,-0.002645097150439138,0.0006913495439241835,0.0005752177536589617,-3.716772961463558e-05,-0.0007342370829019883,-0.0021265569399104975,-0.001820775806190278,0.0018344386266358672,0.0005364866030515318,-0.0002648690902752614,-0.000361656178320045,0.0014599426628939295,0.0013042145272094319,-0.0011457000293721815,-0.0020612923950100548,0.000494005789248563,0.0017415005079044097,0.0009871413853239758,0.0022064312307743584,-0.00023679672649769623,0.00040773531016340125,-7.301569712056365e-05,0.0010781658827794557,-0.0010216408756516316,0.0002595250519593428,0.0023245357689421833,0.5019442535861287
-0.0010411789077466754,-0.00271106363201138,0.0006804868071627956,0.0031994623795966195,-0.0009332503577829932,0.001737922692630962,1.9562094278932117e-05,-0.0013362026157147495,0.0009072931538146519,-0.0020332471306106982,0.0019991990720440098,9.141870681882095e-05,-0.002439190669620188,0.0024398249604686436,0.0011414706663201346,0.0004512996679300365,0.0011528478686054738,-0.00353182238228614,-0.0008935155637101056,0.003305407107400162,0.00011248871228992844,-0.000916722894188454,0.00019440961523979096,-0.0016192416589023576,0.0022565456360106404,-0.0006230059394494725,-0.0022971570867093404,0.00024295398622420394,0.00129133707274855,0.0009034126391182491,0.47204705735089103
-0.0019950365435234107,-0.001175751194499071,-0.0027841399739562092,0.0010205717294373778,0.0007208769430143166,0.0010196969111337195,-0.0006199019232942274,-0.002440389526575578,-0.0008987584228305971,0.0015863398773934905,0.0005933054312626936,-0.0022027151653296884,-0.0003889697148028288,0.000854187609188529,9.842020741820286e-05,-0.0020263332738794065,-0.0005436162104700227,-0.0007838081244038637,4.9857568952875976e-05,0.00047917221017138115,-0.0006710241105240271,0.0009260333649966978,0.0022788018508144354,0.004648988163144346,-0.0013308335691668198,0.00020992308580881645,-0.0022891422624027003,-0.000680668300215255,0.0018088278853640044,-0.002923728958960475,0.6020475553881219
-0.0005972416376702962,-0.00015591723765856076,-0.0024587358847005334,0.0005357543192504703,0.0002277517141121949,-0.0011260085528630173,0.0009248636241178195,-0.001220896441005746,0.0003713252849006236,3.8457004348703416e-06,0.00019565089330897547,-0.0006229705488487862,-0.0019285132518172374,-0.0019802630266931155,-0.0013702446048833956,-0.0007818337651507815,0.0002393627031806488,-0.0003386200638695922,-0.000656741201396968,-0.0027837157209430565,-0.0012803536958458806,-0.00166060866631508,0.0021892943275313263,-0.00020506802810224225,0.002237442982366119,-2.9066324686653007e-05,0.0023098935685991508,0.0004488466900314759,0.0003346859545246787,0.002417270588983966,0.3791340180090724
