-0.000850636732881118,-0.0011547075180166832,-9.624936460633166e-05,-0.0005292472667230891,-0.001968081866556142,-0.0009614170512254065,-0.0001897095430736634,-0.0015526024447621934,0.0003094886442412525,0.00010678141267541492,-0.0012553603527609538,0.0009079314377198865,0.00197709363309893,-0.00017935428409952673,-0.0004950521431624162,-0.0004558988820990399,-0.0007898506616482829,-0.0015227317363896097,0.00016274868156657832,-0.0011083375295037313,-0.0038735407578772735,0.0028973439243093835,0.0021780269462444986,-5.7839285378792036e-05,-0.0018563130804867772,0.0029778502643343476,0.0005109845869124463,-0.0005251700019706576,0.0019237890452802524,-0.0016305373246462325,0.3928590520545724
-0.0029587380531851926,-0.000911082863320098,0.0009394253232302225,0.0032469286632583793,-0.000991446234465815,-0.0017212894429538515,4.631723592026099e-05,-5.0153367059431684e-05,0.002575806895456431,0.0003618153291805677,0.0027983430488633435,0.0018567202444089907,0.001316373882066679,-0.0019990888747293944,-0.0006421095387666264,0.00036484543748457627,-0.0035446547678717457,-0.0010281841395355198,-0.00046010277502644715,-0.0010884728155110665,0.002888265875488326,0.0007072389514261472,-0.0003159439132575703,-0.0026861222278054277,-0.000756989772570228,0.002090840015317578,-0.0009545928087354314,-0.0005690026535006807,-0.0017787743271254989,0.0001354065079343149,0.4534296475681394
0.0004565504133449019,0.0003252402681558354,-0.0014845747372904887,0.0007286197049642019,-0.00047352701629610407,0.000518178915371328,0.0011276409665800181,0.0006456167681060693,0.0011108788528647827,0.000985112074379956,0.001255278459784094,0.0015700415462257572,0.001713087426957432,0.0006684282844053711,0.0013872628089125138,0.0002454157936903655,0.0010097002326480043,-0.0004387633597737051,-0.002510607807836364,0.0020324712256551756,0.00048583120146021227,0.0002431522786620982,0.0012948891504558167,-0.0007170583797115047,-0.00015103855072182514,-0.0006853215103505982,-3.935235885139902e-05,-0.0005564988787095255,-0.000641982358197979,0.0007773144941690469,0.6092380011786804
-0.002651166968445557,0.0018334242972731253,-0.0008615559472530869,0.0006933341751160429,0.0007930239594945425,-0.00027189003626559497,0.0006196173087199045,-0.0013883808360510438,-0.0006204960830271311,-0.00034420102849337913,0.0006768178089250585,-0.0003229381778949005,-0.0002299361148597937,0.0011803911343325267,0.0007203372904951031,0.0033348957864105916,-0.0011419094735254513,-0.0016467426103580153,0.0027274358126756974,0.00042405427393516203,0.002049473878981569,-0.0014335452005286155,-0.000577943470415271,0.0003646751658690428,1.564646680154485e-06,-2.491198627530728e-05,-0.0020517192500579358,-0.0001624691005245995,0.000534353448136623,-0.00028920335468458295,0.5880566204587262
0.0013969823123130207,0.001407193998457596,0.000503998395067726,-0.001034316085204724,0.0005681062453139713,0.0009039814178637963,0.00014168449383967992,-0.000911579803813652,0.0013999536357332642,0.0006119597219340486,-0.0004429361770744493,0.0004343511612339981,-0.0013135683463903953,-0.002434365335735978,-0.0019326693692436154,0.00037496290539672277,-0.00030281486337740233,0.0008206981260421387,0.001186405820106961,0.0005654244287412001,-0.0006728771141499562,0.0005890339341995021,-0.00041615248376591446,-0.00021309639293279524,0.0015009004255648877,0.0008677901717307297,-0.000339600279710816,-0.001165557776689191,0.0019600457087459214,0.00019449815764121934,0.6209051175059164
-0.0016310301361349663,-0.0005713021968390816,-0.002417987165893792,-0.0037211822816273503,0.0013055737987828155,-0.0011875572489773696,-0.0017367728418881518,-0.0007354030608678719,-0.0004199828787193886,-0.0008468781384900685,-0.0011909010197251322,-1.2140073224894493e-06,-0.00034177539999314364,0.002296831437442321,-0.00045659550380423684,-5.916728821778525e-05,-0.001199754040983191,0.0009738675406181441,0.0023761852668012814,-0.00010226319178442209,-0.0008259635411057172,0.00025796376319661945,0.0006654190353954429,0.004140133521365622,-0.0002126386635605832,-0.0004275883941908384,-0.001562707373857462,-0.0004268044737615886,-0.0005335660007068288,0.0008385393522978198,0.5323133941804101
-0.00038449542260856164,-0.0014151769852364213,-0.00159476251405088,-0.000602241364679322,0.0009694162222577083,0.00014569547667916873,0.00066927934982807,-2.8700546352372225e-05,0.00045137503990104683,-0.0005033976853819419,-0.0012034541953482984,-0.001296094830478322,-0.0012686809603683947,0.0016444107939665924,0.0012621456471324675,-0.0006094553928831908,0.0001726649846275698,0.0008637673632909369,-0.0008437188120716131,-0.00021729507769191003,-0.0014619071089130868,-0.0012455797075976033,0.0008446055886620693,-3.514570035698126e-05,4.031331955673151e-05,0.001464339394068831,-0.0007348663665888231,0.0010190261984954101,-0.0011600590106182168,-0.0007221429464937977,0.4370703901697043
-0.0010312952204546166,-0.0011245407647015575,0.002373196001542517,-0.0018108308054978323,-0.0010000302579152931,-0.003029015026018501,-0.0007465709580906503,-0.00030642565902668265,0.0010474011538529216,-0.000716354468771173,-0.0016255963121934104,-0.0008623696645494405,0.00037415258814478086,0.0009507048435519538,-0.0010532895985039695,-0.0013483316937489024,-0.0005804535397636309,0.00032407690512807814,0.0011365245748544367,-0.001440187606753413,-0.0011805161914844719,-0.0030046348918846165,-0.002819793477679095,-0.0017312604788363164,-0.001413078943824303,-0.0007175551680456316,0.000249620590252347,-0.0001234988160783833,0.0002950315659738255,0.001095787454121017,0.4158694379629021
0.0003499638286558196,-0.0003234520266581637,0.0005215391388834836,-0.0026978456339525818,-0.00040246265978241113,0.0007731220738664996,-0.00020881437362984588,0.0002475916231936658,-0.00041784434302628826,0.0008650674380396704,0.0011313266798953483,-0.0031025443198135806,-0.0009443553455728477,-0.002774097096914486,-0.005729805958301332,0.0008321067574476233,0.0009990929982215803,-0.0008612069638478921,-0.0009875802594337616,-0.00029919694888389697,0.003794663934960531,-0.0014919706001661312,-0.0018711797015987025,0.000688194301893197,0.0009312828762717594,0.00044677894541663907,-5.600435833332444e-05,-0.000448433520441228,-0.0020723382740071195,0.002455596519479134,0.4219020242290096
0.0027465774764254334,-0.0007545912262184206,0.0017896712228094513,0.0004867444866926843,-0.0024583128043201116,-0.0025612483889305903,0.0010843599338118959,0.001638595801587403,0.00029281420920901173,0.0003622516380126633,-0.0012714790094637126,-0.0018003801180880611,0.0010929923540030169,-3.0075688663666538e-05,-0.00038736084032728823,0.0017879313509575473,0.0021686106994801813,0.0005942702710524743,-0.0013303831991517455,-2.9271078643372777e-05,-0.0008316025960913344,-0.00019840576042907002,-0.0017089745869116376,0.0015257169642204904,-0.000676621317508897,0.002037975189465796,-0.0004268640547280509,-0.0006871465667929799,-0.0010016509469173345,-0.0011836791158818358,0.3800686653055807
0.00030967939666563777,-9.405872892486842e-05,0.001086494451213916,-0.0011018832494953626,0.00029158599755659464,0.0016628531492349692,0.0019685548538075945,-0.0009974035975338213,-0.0005324194895942732,-0.0008866432538391563,-0.0011785450695984162,0.0008972793737941425,-0.0016026691003155483,0.0028749416524242494,0.00027877414356160496,-0.00025530694649551517,0.002673550450040628,-0.0019030792800040382,-0.001108133509195828,-0.0016980252078468035,-8.684250093702673e-05,-0.0009129625408655506,-0.0017638359978073184,-0.0017237682411207573,0.0004724161778428695,0.0008226298166517374,-0.0020022518147296375,-0.00027664642106940446,-0.0005766915137124475,-0.0009815607919102538,0.4729093734721872
0.0022931431920514764,-0.000125304328342175,0.00011044259185076773,0.00097245078260727,5.4503937728799866e-05,-0.00015704911468754267,0.0011763669151206178,-0.0008347203818472719,-0.0007699404154740559,-0.0014195175344052092,0.0018361975490821252,0.0006456640198257947,0.000331155270290676,0.0020269243345232115,-0.0018685559894842272,-0.00011959490780158646,-0.002051855024337813,-0.002130482524672625,0.0016062586727716417,0.002197118235081502,-0.0007371961708070268,-0.0005836476266715169,-0.0006558192746119976,0.0022239116215484896,-0.000834925883113953,0.0021585437421468012,-9.331334526222442e-05,-0.0006934884447654681,0.0002888050579365107,0.002500340691061248,0.423031783444081
0.0002328507324295135,-0.00027807826517218956,0.0007168197953265018,-0.0003301645485171538,-0.0015304822526807475,-0.00014071228810016005,0.001239945981994721,0.0005735296836450878,-0.0018543472226475997,0.0011367945925473493,0.0006671257169886059,0.0001365790628012146,0.001544072584785712,0.0012117514177985486,0.001204140849253733,-0.002497831704727876,0.0008411676999405876,-0.00045480261214167955,0.00047937899298524934,-0.0012707403607091297,0.001251868295922568,0.0015238456225454176,-0.00014934498669051384,-0.0024348612025884933,0.0007617575982486524,0.00025108184446131414,-0.0027480981453266184,-4.965559923529799e-06,0.0010691320066815659,-0.0032043005383192045,0.478159445572794
8.667193244882902e-05,0.00037716997899270863,0.0005026585099819426,-0.00032992741496930223,0.00028201246625393184,-0.00011549805685643979,-0.00038856624056189204,0.0007173096767295925,0.0037981041005800183,-6.986743721769244e-05,-0.0008407987379854939,1.2429925816416666e-05,-0.0001257377312709466,-0.0008006187769796997,-0.0007378488973139261,-0.0012112137789173371,-0.0006729008246022493,0.00030982443708286897,-0.00013057501988016245,0.0016115891179423626,-0.0026743902571393185,-0.0002472850807529285,-0.0006753210977682304,-0.001492749507170682,-0.001173906928304332,-0.0023480128254270228,4.827180207177522e-07,4.729867076652245e-06,-0.0017758672638004654,0.00014510862168903542,0.6091622373130128
0.00010872589541553317,-0.0012530925833949495,0.00010135341553447731,7.336529811951004e-05,-0.00027037861382481687,0.0010767953371951637,0.0014894151758863047,0.001450611003713186,-0.0012478944244118325,-0.0002694208472033139,-0.002660884953362076,0.0009349332002985016,0.0012096824885663015,0.0014744867711683433,0.002591144058301023,0.001520856441600602,0.0007045646487872286,0.00010796056523937412,0.003709028697356696,0.0003379616343303649,0.0033647271222130115,-0.0009729533409112818,-0.0004314620976261783,0.001036536298395438,-0.004289246702178284,-0.00033533012659348174,0.0016527809581706953,-0.0005436857598408288,-1.6235231193450763e-05,-0.002262741089578913,0.48288669689977604
-0.0005795841701075002,-0.001040017923770007,0.0012158627363030384,0.001151940366724574,-0.0010003043395424426,-0.0011775378718475238,0.002225772423504737,-0.0016995400800258198,0.0012652649825503131,5.6250150253436705e-05,0.0015673535169144943,0.00045326727556157327,-0.000754136250922815,-0.0014867522400612667,-0.0014337067744335148,-0.0017982166309381288,-7.512750845823529e-05,0.0013236788756787938,-0.0013070535192702436,-0.001306494921637956,0.00043724878766835393,0.0019854562519141,0.0011138419253783635,6.08071762016823e-05,-0.0014651035884130843,0.0001472463585287708,0.0014426649027508656,0.0008348285840044046,0.0004294802931753519,0.0017652641475385542,0.594891447191899
0.002133211247295997,0.001142442833669352,-0.002780941340308259,0.0013776409680235145,-0.00017883197765626005,0.0002333773693933249,-0.0003615383842458774,-0.0008920360842317854,-0.0032998032787090906,0.000425124391134989,-0.001728926789979078,0.000781633146421402,-0.000564102209681645,0.0015240102320119948,0.0025058032756967385,-0.00018243848721900946,-0.0006715794137006398,-0.0009749031315225722,0.0006418513394958311,-0.0007531737433212445,1.5591737815205484e-05,-0.0013273167678422612,9.162213077720154e-05,0.0023993071462313424,-0.0010522239747591006,4.2689664687887044e-05,0.0007468057119412284,0.0019070723960788647,0.0015636299817997548,0.0010806464611682264,0.5266840188846038
0.00058093463628041,0.003813096164492245,0.0008958636725963048,0.00041094391197110355,0.001572881052816111,0.000710275404805055,0.003624356071413461,-0.0007990591443801234,-0.00017699285023515203,-0.001903581523119666,-0.00019663620373175375,-0.0017719320371750622,0.00017264381246442394,-0.000979640461534636,0.0009964212993008176,-0.0007031556650505773,0.0009015830226754539,-0.0004167718014541995,0.0016985668123288783,-0.00017639153715354747,-0.0007356770447549456,-0.002597293089527482,-0.0018578589473578896,0.0009264965182788677,-0.0018334509318531542,0.0012214896463864351,-0.0007433666608808864,-2.1318864234585553e-05,0.0006946787435101222,0.0013818174157400316,0.43697563900422937
-0.0020787175729300206,-0.001881200687177483,-0.0004282581039744392,0.0017038840310422178,-2.3197636311510456e-07,0.001574907172821418,-0.0023551617179057077,-0.0007826726083830796,4.2575447170184634e-05,-0.0015299912614712898,-0.0015719434107340073,-0.0011969302477748875,-0.0005475075330577599,-0.0015537656515720714,0.0016508794399632061,0.0002875161127806817,0.00039168172313082926,0.00033132328361901414,0.0022505779197995,0.002673259278151777,-0.00046148041814573804,0.0007581855948455869,-0.00042902927841026185,0.0011755630278017127,0.0020192963082283494,-3.948525180472899e-05,0.0012596964210417104,-0.0004661962808353544,0.0015168405725562992,-0.0013313548464286209,0.46419135216169505
-0.001530369484571063,0.0007358290747132169,0.0014422092872886287,0.000926650200309056,0.001346959507606866,-0.001374711598934287,-9.85373548000284e-05,-0.0021942131800159813,-0.0018632084568653406,0.002073229251148384,-0.0005742595463323129,0.0024336216554962527,0.0002370130479673377,-0.0003776014778605751,-0.0005425838807270193,0.0014285703902692558,-0.00024318199006113402,-0.00013778485810112716,0.0004435662294111151,-0.001883973158658558,-6.471355811681862e-05,-7.226513179135515e-05,0.0005217483076702368,0.0011906909136388615,-0.00033838975352202215,0.0005856870680881434,-0.0021250305428022263,0.002846591386405547,0.0019639499529990425,-0.0006903780157474523,0.3961202254333127
0.00015272313432473006,-0.002954546867312403,0.0008782943834140839,-0.001045895905270079,-0.0022159307224527136,0.00041671305766676,-0.00129471052111052,-0.0014131043698919488,0.0010260771561908773,0.0023257340062763565,0.0003427015843401635,0.0017000331279043777,-0.0004844530715855571,0.0007614577213881687,0.0002662899939225577,0.0006496199982626824,-0.0012970360834326246,-0.0035044907199940365,0.001995273146179604,-0.0003727329407147402,-0.0027103117378326257,-2.0084190040952328e-05,0.0004655692131825192,-1.2898495735407013e-05,0.00037607124944521834,9.519644521877426e-05,-0.0005400402211844565,0.00025110067768222336,-0.00024296358004845958,0.00019230975732992373,0.4585861204182191
0.0005659318615169706,0.0008130181474483296,-0.0006267317804867839,0.0009704009164624755,0.0006245854259602045,0.0018074177433021286,0.0002757174832802253,0.0013904602428885607,-0.003055617795509276,-0.0015075431049941588,0.0015263869609529516,0.0005510673715275109,-0.0014972043648963037,0.00028558822015992645,0.0015915308854998775,-0.001758515984833879,0.00041318126111078093,0.0031702971666307646,-0.0011443096207143697,-0.0011780276520554497,-0.0033803148710311068,-0.0005231772695348752,0.001276296229802595,-0.0006404340355635297,0.003713711312061474,0.0045913779843844505,0.0026363237663942106,-0.0010241397122211957,0.0004561144288508787,-0.000732064282274795,0.5447161950775202
