0.000980847032528971,-0.0017615428726946646,1.6585713448801717e-05,-0.0014234707756298176,0.0005811339047683995,-0.0002539185156517192,0.000468733216863513,-0.00011867687872922011,0.00011014481007962657,-0.0013647238102353345,0.0007145738539684322,0.00031090100719871323,0.0009638348489736271,0.0013252250758581316,-0.0010658457160387339,-0.0008925526884135701,-0.002130121648294603,-0.001336087138215255,-0.0003072235658175721,0.00024802662903014,0.00033380252802508553,-0.0025496705551701295,0.0012471038117186392,-0.00022525012362321542,0.0020012082374476895,0.00030221928080607403,-0.00047230625880645026,0.0007156507180353272,-0.004942621924748145,0.0018042127724171816,1.0
-0.0028096096392248053,0.0011064795615678196,-0.00037451618981076615,0.0005309142535754022,0.004178078000008236,-0.0009150818338169352,0.0015088532962456514,0.0004036648746445583,-0.0005925867352834311,0.004069831254844564,-0.00033583456454993547,0.0005460870382895946,-0.002714961225711822,-0.0001523852781068461,-0.0012208332686872603,-0.0013581760893684497,0.00151265924848948,0.001051709047958828,0.00022104288687031947,0.0016268339905862155,0.0012391533624879895,0.0012997964819959395,0.00023083882978786402,0.00030266998417811627,0.0023124881460916636,0.0011035088781750225,-0.0006690420568525791,-0.0007702892334570581,0.0024103210224487143,-0.00038633063344518335,1.0
0.0017854601534833408,0.0025608004644610467,0.00022733455962604146,0.00017820199284804738,-0.00046415923715403373,1.0881349288220087e-05,-0.002271447615729111,-3.932251750510268e-05,6.0054251537984524e-05,-0.0018019829409278766,0.0005512911541514599,0.0010120306978823235,0.0013463976122055873,0.0005411487673403147,-1.751090624076896e-05,0.0004761378098315349,-0.0014751979725255257,-1.584744403595354e-05,-0.005624530485559611,-0.0020243226461082783,-0.0011535859850116885,0.003090043256815903,0.0011939513252877695,-0.000432377300477495,-0.0018408535773940724,0.0032590606037463843,-0.0016051215184831069,0.005185190330315457,7.171062789087676e-05,0.001435418377498226,1.0
0.0025791590363709416,-0.0011358516676718924,-0.0004425218065450052,-4.8445049996387836e-05,-0.0018044872658474482,0.002520841116949091,-0.0005084374947436098,0.00021546479836579213,0.0006883971236398922,-0.0007903933921263205,0.0032555985006859837,-0.0005216418622603968,0.0022950057320060982,0.0006728304710382564,0.0015118510478861586,0.0021764164628829447,0.0012853161478253838,0.0001001760159539021,0.0003520621351512931,-0.000294734458994558,-0.0005628502379756422,-0.0016350689622746074,0.0017529658365522394,-0.0005799093306231679,0.0031371806661401455,0.0022415373272015263,0.0005687843137722153,-0.0012306113456177984,0.0010379822813585842,7.058191725905856e-05,1.0
0.004258851678514748,0.0018126957331300176,-0.0007847687415082618,-0.0006459722604219028,-0.00022381880988845253,-0.0014826196071409843,0.002297657030694985,0.006573254342492751,0.0008272258545957048,-0.003039712497373791,0.001138895448542946,-0.00046519263260694964,0.0025342483747722213,-0.0018865426090866853,-0.0002514237571396068,0.0009529568037056949,0.0012319342126444447,3.923837032366069e-05,-0.0033550728125749966,0.0006827217930736925,0.0010916963331119827,-0.0014141498723598475,0.0002560937824442605,0.0013603545979211944,0.0020147297430286974,-0.00038349847711828425,0.000227765348415782,-0.0015429543479742454,-0.0006411419546377824,-0.0005506273002737946,1.0
0.00342200941053491,-0.00010446264498614365,-0.0011197011427532553,-0.003501190877700208,0.001997257885886691,0.0006748011679425357,-0.004187394066507273,-0.00242658215275656,-0.0003055947217046699,-0.0023190569176728803,0.0012441205162446191,-0.001148790857592077,-0.0018798230294837033,-0.0025000602646067325,0.00031021501711463585,-0.0005348254203449542,-0.0017630192692736182,0.0011447199070894652,-0.00023568726710284795,-9.572395588054272e-05,0.0005818515857799975,0.00022421786330160867,-0.0007162279264690908,0.00046659561825056065,0.001591189172674231,0.00022420139761392924,0.0008443810964636868,0.002409976541775708,-7.56676272920057e-05,-0.00013311434231717232,1.0
0.0015954890743232523,0.0020962542925370533,-0.0007019024729143003,-0.0005600817706459723,0.00028102085617756286,0.0002801105958985202,-0.0019412582736742093,-0.0015619938693111565,0.00015859639797829886,-0.006013382348253028,0.0025629197838980614,-0.00016623135555681134,0.0008122926322751108,0.00023327867409407557,-0.0016800252320610283,0.0031747528580806953,0.0005511910987229414,0.0007674235039841638,-0.0011523187289900992,0.0015357687584869751,0.001190298245933101,0.0010755627767750921,0.0016411806594460755,0.0017694778399409597,0.0006578454419325654,-0.0006310276573696885,-0.0008983353886799393,0.0017742466842949108,0.0016061510555494232,-0.000210548376355239,1.0
-0.002731464229389891,2.543060773069852e-05,-0.0007721438925819058,-0.0012930737488366494,-0.002940164285378847,-0.0008444136684568549,-0.00013680796128514376,-0.0016296345146147072,0.0010207919091281632,0.0029283377987465143,-0.003313556933764486,0.0002725057692183825,-0.004200599027056451,0.002089600595153678,0.0009558676373628298,-0.0013613951386602732,-0.0010301923470582039,0.0005604041692976145,0.00047899720107044474,0.0011965648813763797,0.0007233382383582428,0.004358290123843372,0.0004557462863984412,-0.00015061032335136039,0.0031694084659508303,0.00172011356376762,3.224723873473761e-05,0.005051746998594052,3.421323386182177e-05,0.0010328110936554812,1.0
0.0005637312815208518,2.8811554549115628e-05,-4.587403100447795e-05,0.001096352278732367,-0.0009740162415826868,0.000774013804851119,0.0033521383631912927,-0.0007323087607547122,-0.0014166051775669187,-0.0002438267723404831,0.004036585367978647,0.0006834272994606319,0.00278786054381809,0.003625718097979714,8.971389433559783e-05,-0.0012526613545210774,-0.0029214304125207246,0.0010454174219770328,0.004848126920599786,-0.0006979401617918259,-1.3909252906443199e-05,0.0027369023237230655,-8.176339764383843e-06,-0.0002785653051197518,0.0016358415684897757,-0.0016426788197458563,-0.00019219645928153742,3.388416492105907e-05,-0.000179032775320762,0.0007935552594871202,1.0
-0.0004006291241623314,-0.0006247120612600306,-0.001207982393126184,-0.002472569764335128,0.00017617807600739068,5.363932535907887e-06,0.002582877846258754,-0.0021773980060622398,-0.0009671301212902001,0.003316465405083818,0.002298749969938951,0.0004942793213859653,-0.00018951180657250183,-0.0007827424998210472,0.0004083971867807858,-0.0011151520732387325,0.0003312455869248606,0.002131165541680795,-0.0004482728633849906,-0.000960201246256714,0.0015461944705503455,-0.002463597099549248,-0.0005141768529994068,-0.0003586709383345836,0.002257690201946168,0.002671877489764526,0.0001991561075518969,0.0013214692470886317,0.0007262574480086215,-0.0011073236194709462,1.0
-0.0041584147733972465,-0.0006504209914701162,-0.0016769280035694397,0.0016253555078330874,-0.0021537664976315697,-0.0013121179660277736,0.0006179925867949397,-0.00036430116384630375,-0.0012245762530676946,0.0030053918905397366,-0.0023225287112552343,-0.00012410192037742016,-0.0012028233283979328,0.00134452467687632,-0.0013125224857832819,0.003974411119988378,0.00023717733479558634,0.0007167755035853206,-0.0026812916134622508,-0.00044825014465746057,-0.0004919463483504795,-0.0002504651158743175,0.0004147628646510006,9.140383224680909e-05,0.0014619470442661286,0.0031920626446619344,-0.000495567581980653,-0.002990857197037655,0.0015924931881495558,-0.0013595877601858019,1.0
0.0026536635497804517,-0.0017608806515133138,0.000941121496561422,0.0030231181960125577,-0.0001369726960317348,0.0003125443834052548,-3.149234089734521e-05,0.0006946554369719332,-0.0002451756101061959,0.0016894409397684846,-1.8941559563155702e-05,-0.0009793125032436162,0.0010453405073161093,0.0008449933192293249,0.0001944910363334244,0.001069184980658791,0.0012157255320141367,-0.00027638505415721813,-0.0015433879492110323,-0.0012728511266250119,-0.0005475079730196455,0.0016585898242470248,0.0005596942650259535,0.0009980671033897352,-0.00037123912429952606,0.0013728503743802901,0.0009038301722611836,-0.0016584581626896747,0.0004595923800466436,-0.0019581751600609223,1.0
0.0008023885274467808,0.0009559776791569597,0.0003944468971181793,0.0003186925299668288,-0.0014445599137821055,0.0003619759174371963,0.002196927211793343,-0.0014979703525459603,-0.0007831332530332838,-0.009612772861721672,0.0007740885276265622,0.00031059583647667286,0.00011911309811680919,0.0015722851041371087,-3.0183964820711614e-05,0.003703528385678114,0.003748446293204327,-0.00024758583245245206,0.001675152638106806,0.001741956707935976,0.0006187334450241402,0.002362299837858854,-0.000521987643266832,-0.0008395394132475214,-0.00023434259537029694,0.001465672499949715,-6.637184189580449e-05,-0.001255836257300401,-0.0013194601331559558,-0.0019363097859942501,1.0
-0.0011458483262959632,0.0009618341989370932,0.0006031004666154057,0.0021561283451455716,-0.00216022215887915,-0.00041439561418921687,-0.0013349263516196082,-0.000699393871547021,0.0007482712119756411,-0.0010992454740638732,-0.0025752753326077076,0.0011631859457783074,-0.0013631323488884869,-0.0005343558860888373,7.13213383938511e-05,-0.0020584424439915355,0.0021813542909035516,-0.0009549939254065194,0.000598309558877166,-0.00015917139769643858,-0.0010241048161158139,-0.002507895977261887,0.00011950027521949177,0.0004927762386127616,-0.002349775721586008,-0.00270476753992337,0.00010958897130189266,-0.000669521073573921,-0.0012576684790059922,0.00022034278512763646,1.0
-0.002417193344429391,-0.0005731785938395942,0.0005417369723467153,0.0011967039848040345,0.0017949099224364247,-0.001133752515840012,-0.002247993147003086,0.0002992049786103837,4.5922100159848526e-05,0.0033244435637310426,-0.0011569816742632722,-0.0004201777496169557,-0.003315274272897035,-0.0025696420475132707,-0.000468370638440881,0.0015738552501550107,-0.0003074547579544931,-0.0010706105796432208,-0.0014872249968763975,-0.00011765174355641563,0.0017312829538974055,-0.0015575690037401323,0.001447974233741333,6.203450968281057e-05,0.003708146651061905,5.4769252248193894e-05,8.973740620086976e-05,-0.0009603060168826943,-0.003667450199761912,0.002003488768154561,1.0
-0.0022792669413721173,0.0009279255127718957,0.00015696429443453683,0.001858207939929393,0.0010303840490902517,-0.0014132030616016513,-0.00018890149802357025,-0.00030241223177534583,-0.001587257783842002,0.0058453435454220515,0.002048374888535697,0.0017613157263985486,-0.0015360086386198722,0.0010091338236334344,-0.0008326459812055199,0.0018419282139273373,-0.002478966320536558,0.001810930911586308,0.00190858701162739,0.0006874985887063053,-0.0012024330815071467,0.00018355276590312867,0.0007915129280764503,-0.0014352970814240419,0.0014975114670933223,0.001098605465967951,0.00048023170290917435,0.0026431382011635344,-5.984190111164957e-05,-6.635353581769748e-06,1.0
0.0012068920638999897,-0.0025010478287723526,7.794897661376008e-05,-0.0038971110618164708,0.0012196062112407207,0.0012220943367125794,-0.0006460107718640745,0.0011884027012750579,0.0009464922947041372,0.001120196943162836,0.0007460083931418649,0.0010756120373219924,0.0013586803239123864,0.00030110574013372826,0.0006956457435977945,0.001526395138347055,0.0012834510242829085,-0.0012414251387167106,0.0009152670154630992,-0.0015477425825473753,0.0011369616266183077,-0.003489246087339245,0.0011069644723961005,-0.0010426463955674032,-0.0034231940405542866,0.0026518879804354246,-0.00039261447792527494,-0.0014279991765391057,-0.000525450267360193,-0.0008136508551449767,1.0
-0.0012061241321632084,0.0004627934454013087,0.00052972922938891,0.0009238849861722153,-0.00035704336175066445,0.0011153400873579026,-0.0007512052100937901,-0.0015437043759578145,0.00039952619112782985,-0.0005164369248844638,0.004304732788694027,-0.00011837936031326374,-0.00047410390327136127,0.00048183842916814336,0.0002459735058736958,-0.00026781753884856077,-0.00103437056842961,0.0011882760595920499,-0.001496758743822308,-0.003726597664360111,0.00027396065544165425,0.0017764576490460128,0.00015315978752837074,0.0004718375346552221,-0.00216050069195359,0.0017798331409784164,-0.0021940142377911316,0.0021993717342275497,-0.0037195907430234744,8.750612736068191e-05,1.0
-0.0039886724130029395,0.0012408648389470272,-0.0005183621076612366,0.00382779622804786,-0.0016176550037559562,-0.0010001600446964889,0.0012486134886725555,-0.0018064473639774177,-0.0002443252142197156,-0.0014151068195506974,0.0015502644950714727,0.0002601212012934903,-0.002174391675902406,0.00019474590858910537,-0.0005840531837079371,0.0014279593585881268,-0.0013237706096544987,0.001814140877284695,-0.0024106872846434597,-0.000798218836329846,-0.000199745149523527,-0.000817611372341875,-0.0009901753264510004,0.0007262445402197187,-0.0014091675414433689,-0.0020529200335098387,0.0007113785651901626,-0.0012027711340381274,-0.0016622117063895474,-0.00021196847470560294,1.0
0.0024872712473401433,0.0026321028210988836,0.0011569466709604468,0.0038969557998481956,-0.0016826358921143657,-7.859286992986158e-05,-0.003707934193336682,-0.0013102125595379685,-0.00071041638936096,0.0009886894575979607,0.0006655660157172071,-0.0006696544864079904,-0.0003033951890705367,0.003893358857478196,0.0011665461965469825,3.838074478700638e-06,-0.0035256436869499116,-0.00011662113996513815,0.004416738775612917,0.001182465456351522,-0.00020182767223772573,0.0010635643776943863,5.0426379318040616e-05,-0.00100876751015218,-0.000901654832762367,-0.0020302805049046634,1.6338078874494242e-05,-0.000578833508139089,-0.000965288868737412,-0.0014264119839299948,1.0
0.0030703388302202755,0.0006963534849888392,3.2546108978892035e-05,-0.00013258774372182892,0.00027191905015811727,-0.0010579902546512178,-0.0009682134172772269,0.0010701963464239872,-0.0018226369780000558,0.0037907309343360694,0.00132982872906035,0.0007211007923919056,0.000777680297905851,-0.001310602310633686,-0.00012415796646555294,-0.0006984722295862415,0.0019157893891248868,-0.0017028949578068607,0.002437856708410324,-0.0005614682884096178,0.0010813559109320839,0.003075123522439456,0.0008796587925019842,0.0003798070243039696,-0.002058023288484957,0.0006956086096017418,-0.0003236321396869127,0.002927811673740421,-0.0020015320600825577,0.0003771775884949837,1.0
0.0012735778107827653,0.000714581244037129,-0.0015708991601988823,0.0005174364416054942,-0.0012991688160991653,-0.000271139946258314,0.0033751496009214966,-0.0011612983930282554,0.0008494245417735595,-0.0001496481180765734,0.0017873643636711638,0.00047542075938512666,5.3424921460196925e-05,0.001472932898486458,0.0016934980107660975,0.0005716516743523039,0.0016101671756215915,5.52200970807041e-05,0.0012167375666177023,0.0022833028804976918,-0.00014995824273191714,-0.0038830170089879236,-0.0005110206490890015,-0.0017737432251524446,0.00013859607792391293,0.0010339580421793797,0.00048594602916528245,-0.001439613256205504,-4.2134627497963706e-05,0.0006957606713801364,1.0
0.00033062349418464714,-7.036982079972522e-05,-0.0004650674479325362,0.0005067539526738341,-0.0010121167648464526,0.0011735055256231885,-0.003797929637450231,-0.0005825190053366201,0.000909725240482519,-0.000316267331514019,5.6203511532970276e-05,0.00029958965104093433,0.0011442211008920056,0.0006353995810179267,0.00018192409480179435,-0.0017846134578758995,0.0006392704954401102,0.0017995726491564729,-0.001387793468191528,0.0015363888734163957,0.000938954195778928,0.0030753437077830027,0.0019992040973611886,-0.0004496422052598638,0.0008901980688921451,0.0031977574322048304,-0.0003569731577305384,-0.003188841107756141,0.0014434125521774577,0.002367783832186267,1.0
