-3.212118508619613e-05,4.592423099565626e-06,-0.00016631639746564935,-1.4154292102832618e-05,0.0002395384673520842,4.840991794565038e-05,7.234974536366208e-05,-0.00022276787351350092,0.0001058111194215878,-0.00014570171885817758,-0.00013162329947271286,0.0001184588018614925,-0.0001572178229747731,-0.00013478125567564263,-4.573776108904965e-05,-2.6049482729627346e-05,0.00018954583313224643,9.941257464012676e-05,5.480467261200655e-05,-8.656511963176494e-05,-5.155551136766499e-05,3.270628958582562e-05,-1.558443040921444e-05,1.1945438789024927e-05,8.279622255875822e-05,0.00014666253110689258,8.07203045974492e-05,-0.00010457755357155882,0.00011864067108125158,-2.5435120419098175e-05,0.572944869928804
-0.00018041461912255146,-0.00013920471185853493,-0.00019521788958922062,-4.4435192667124805e-05,-3.586420371295633e-05,-0.00017877008347982385,1.6821638639341328e-05,0.0003535085618023581,3.811556798859025e-05,2.3308775189045822e-05,-8.27564664605777e-05,0.00010357964064112852,-0.0002993278727579281,-8.716017137166996e-05,0.00014601154149245416,-0.00015968389688059804,-6.763102164944466e-05,-0.00017044414499130164,2.552264447272909e-05,-9.549994658564265e-05,-0.00019931871680359126,-6.52975580020755e-05,-0.00015901601624757167,0.00010058939943531238,-2.380902547623982e-05,0.00027293246150241444,0.00010197846185919789,7.325310172655966e-05,-4.376565262622167e-05,-0.0001137183360231558,0.5740458169605457
-8.738172490246056e-05,0.00024206657583136364,-0.00017868310292851942,-0.0001498407432838479,-0.00012232576542588677,5.176735134118626e-05,6.79013249966505e-05,-0.00011612641385488875,-6.698681523554336e-05,-8.2211871204035e-05,2.8702132473671505e-05,-8.981891198884507e-05,5.677706828173489e-05,0.00019423946572029365,0.00012148039518426653,-0.000145081977897324,-0.00015743596916029419,8.299917975168314e-06,-0.0001556163701860006,0.00015309523516712924,0.00020495268144309913,-7.763574950916655e-05,1.7186987506058778e-05,-0.00015081363103615646,-0.00017502397242725372,-0.0002189810230037292,0.00040036308874369543,-3.2350807105455407e-05,-0.00013571211980504532,4.571676432859786e-05,0.5935133840333082
9.05777122755251e-07,0.00035814035567887785,0.00018182201650949713,3.005632238030157e-05,-0.00016515951069855382,-2.501424815212697e-05,0.00031136665264766794,-8.826479454907933e-05,-0.00023801060885013037,1.5007024738030536e-06,4.338131817407771e-05,-5.507686763911298e-05,0.0002251313433261153,5.404320014107669e-05,0.00025256063690976395,4.501249524359619e-05,-1.709813633838491e-05,0.00020159548810230916,-0.00017252990941972728,-1.9292214001681103e-05,-0.00015594304717352783,9.234678793060015e-05,0.00016822411779359985,8.204227362888581e-05,0.000304492330706141,-0.0001434288478350847,6.523525412878625e-05,-4.91963826000237e-05,5.055715636319308e-05,0.00032424294733566925,0.6088309752075163
0.00035087870885094907,0.00010595117788689987,0.00019771305383579367,0.0002229900694805557,0.00015855093670227318,0.00013040330205975185,9.643961347198862e-05,-8.461809109282218e-05,-4.0136734998039045e-05,2.9992349140165272e-05,0.0002876985075019901,-0.000112186690949734,-0.0001284972897776065,-0.00014476361102366364,0.00011120890493080172,0.00013849314051594375,-1.0133606561082221e-05,4.4391272210350597e-05,0.00020655520355655475,-1.9006778054275373e-05,5.043882178202528e-07,-0.00016218146927110495,7.248728935470265e-05,1.9280539512414197e-05,0.00013346940187581154,-0.000262582704419942,-0.00018568810789440873,0.0001279007580512262,5.20669018021791e-06,-3.318892511663712e-05,0.6124846948225884
0.0001769773456213842,0.00023429872193556428,0.00010146969815406473,-7.89540317138318e-05,-2.2954132950893076e-05,-0.0002367673863537832,-5.2992285416676056e-05,6.525486338620706e-05,5.416093616099412e-05,0.00017440136379068025,-4.697968766952975e-05,0.0002196927067506056,-6.621524219611667e-05,-3.0388229538262852e-05,5.2589734582069036e-05,-0.00014154375272912387,0.00020306203026271096,-9.683278837482809e-05,-0.00012764343025436898,5.00543362785786e-05,-0.0003090584085917074,-0.00019519986312161445,0.00016385349554515864,1.3896703401085449e-05,4.145359096719956e-05,-0.00025117807861705147,0.00012019040508236933,-3.741300995372696e-05,-0.0001104792089312094,-0.00015414537909953354,0.5702962505391656
-0.00029029715636441573,-4.103156396739839e-05,7.966135621494472e-05,6.0191502541653135e-05,-0.0002810272154766242,3.901561419243731e-05,-0.00012800897401022036,0.00026206725115938934,0.0002254584483161306,0.00013818995987770465,8.287166536591093e-05,0.00018795144519207044,-2.6729495749206136e-05,-0.0002427568577052864,8.745656107942001e-05,-5.232506035324817e-05,6.311219580633394e-05,2.8159325475889322e-05,7.013073227066984e-05,0.00014099467546910437,-4.088611741151837e-05,-0.0002776631676815972,-1.5327992219047767e-06,0.00010039046432569064,6.164020325712933e-05,-0.00013926552856090155,-5.2419188265988684e-06,-0.00015926542127536392,6.282658999377845e-05,0.00013169870079777785,0.5843658681725654
0.0001910094949383022,8.288935699696453e-05,6.639855267478739e-05,0.0001732113345251601,-0.00013255463687876964,0.00012837027691860035,-9.417771955432525e-05,4.855735750345573e-05,0.00016842864297402188,3.0436191323331308e-06,-0.0002463848682239856,-6.32638636462984e-05,-0.00015251716445850407,4.887378637593572e-05,-0.00010943556075919452,-0.00011765091883742627,-0.0001429436664983948,-0.0002737726951634214,-8.109271949157216e-05,0.00011415858877719459,-0.00023394165054092925,4.639667399785534e-05,-9.234436392899174e-05,-0.00019730565456462496,-0.00011851333559866089,3.458737485613379e-05,8.335958547057568e-05,0.00019574499123487283,-0.00011771923977859103,0.00011217407279838844,0.577870922951018
8.770704789162386e-05,0.00020588143866699283,-7.172766946926698e-05,2.381985282262316e-06,-0.00011539846955058022,0.00013166253410888472,4.356491724438453e-05,-4.840052572915797e-06,-6.615999369753385e-05,4.319181751170877e-05,-5.238372836916811e-06,8.791092598219804e-05,-4.5089428085005996e-05,-7.27977211404566e-05,1.2044532841535734e-05,-5.013558769087747e-05,-6.439857149741673e-05,-0.00023038947750838123,-0.0001596054430667679,-0.0002267505642248037,-6.053305909340664e-05,0.0001606630667897284,-0.00019214988363222196,-0.00015174359145064603,-2.2487632148454988e-05,0.00024008054295517503,0.00017530612946970895,-0.0002873824934185339,6.543136156087998e-06,-0.00029283974996187535,0.6025575443412433
-6.235815112723224e-06,0.00022485230363128293,-0.00015701115187839092,3.253192713203e-05,5.222871384768246e-05,3.3530371313467975e-05,0.0003022282021572463,0.00011770326337542258,0.00023184018469798908,3.692139116229218e-05,-7.187704054801363e-05,-4.601967835450184e-06,9.960414563296763e-05,-6.047998950097808e-05,-2.3021630467498336e-05,-0.00014862542153078233,0.00012496284023551718,-0.00010066666415795162,3.854919289259721e-06,-0.00015919926211521523,4.6215034200547366e-05,0.00034769261400820656,0.0002992410532985078,-7.430531148248847e-05,0.0001101050060443699,-0.00011211920697367826,9.191623135752237e-06,-0.00020459834113094582,-1.2861169832951165e-05,-0.00012729506848218613,0.5972948513966347
-0.0001569891790936332,0.00015251415277781543,1.5557886408473298e-05,-0.00012652986314527846,-0.00010079911405451255,-0.00016866712656132455,1.5998422119410486e-05,0.00020933567968610468,7.893240000080122e-05,-3.936620623302937e-05,-6.711501830812079e-05,7.612673133491572e-05,2.7646322078470213e-05,-9.517549005808563e-05,2.583973162559071e-05,3.971409978029225e-05,7.719026660024935e-05,-0.00020234644460435746,-1.0313062847242414e-05,-0.00014015552338529394,0.00015061872978132173,0.00023474669183096847,-2.2028159485461577e-06,0.0002737059886226028,0.00016505024014830735,-0.00018005202554576815,0.0001308906323788601,-7.880974232895527e-05,-4.9817119895244375e-05,0.00030083642818350283,0.5736431020841108
0.0001160235391414852,0.00019255449347184685,1.0374304385295426e-05,-6.879701719780917e-05,6.60341771660162e-05,-0.00012185833466378724,-0.00023602028285563882,-1.0861644422611346e-05,-2.9166721631593875e-05,9.84292434447181e-05,5.5486252874266886e-05,5.200599969912541e-05,-7.365115810866581e-05,-2.4553978188797747e-05,0.00011985765651041451,-0.00011010144881202924,9.982203511766243e-05,-0.00015067784692744253,6.196591695315962e-05,-0.00023383217412727497,-3.368360430960942e-05,-0.00018461708218797549,-8.468432433800004e-05,1.8688561902525402e-05,-5.4326329616973765e-05,0.00020193346434391136,1.1978533858320197e-05,-9.737562194166428e-07,2.0923692658799765e-05,-0.00029363648656821633,0.590172959036845
0.00020036160956004418,-0.0002973685741603669,-9.663979260077547e-06,-4.916145924241791e-05,-8.96569381537449e-06,-0.00014799249029346444,0.00016765756692907577,-0.00016206571162999322,-1.994544681662008e-05,3.557158146204551e-05,-8.070826605741403e-05,-6.138419377978193e-05,-2.276237831427262e-05,0.000252031037928139,-7.944706761179408e-05,-8.250479874315588e-05,-5.835688819188766e-06,0.00011813596668318552,6.714145394472167e-05,0.00023600544142928092,-2.9332762224446652e-05,-5.645201124153604e-05,0.00023548230199305038,3.42129969154609e-05,-0.00013764543856648477,-4.1445655463678996e-08,-4.09702592131539e-05,3.6274863990913534e-05,-0.00039204521369824946,-0.00013489794978637892,0.5993516465303959
-0.00016131280156445795,-7.31585365145176e-07,7.15724176878536e-05,-0.00012123494140692678,-0.00012364364712663586,-0.00012077206465669615,-0.00022296542012497294,-9.37215632210645e-05,5.37413808361741e-05,3.181823766465988e-05,-2.2082092521191774e-05,-0.00012402274642625812,0.00019432365818101063,7.392535007272388e-05,0.00015976164086254371,0.00013959275560713146,1.7087106235951234e-06,5.027035683358337e-05,1.9392374271501015e-05,2.039460105635954e-05,0.00014703496495884884,0.00019448753724321706,0.0002565193970432491,4.263788850497636e-05,-2.7332009833078178e-05,-9.74401990210835e-05,-9.602266950160513e-06,0.00012029519682339619,-1.8905130749598172e-06,-0.00019298303673106167,0.6036048620986808
-1.9594484391804553e-05,-4.171270192464753e-05,1.2883841704919762e-06,2.0837273407178025e-05,-1.4790907794877434e-05,-0.00010948215643808675,-2.1115197437598067e-05,6.528020146299152e-05,5.363383537344752e-06,-8.711826302482633e-05,-0.00011484352281927355,0.0001317620872757128,8.907955816773276e-05,-1.972277714151875e-05,8.53129648556695e-05,4.7631423874001286e-05,-9.733823185130882e-05,2.211536055799394e-06,-5.42653885032284e-05,2.275002463672108e-05,4.3141822542604665e-05,-0.0001249733963917872,3.2364096622177914e-05,-6.927266573460794e-05,0.00015030770954823242,2.1615375573761722e-05,-2.170188122297e-05,6.880715086624759e-05,4.7701900526414144e-06,0.00014412770042364153,0.5691048481703109
0.0002202014521471795,-0.0001325016501973218,0.00018118158540308005,-6.099854046943759e-05,5.421950099017745e-06,3.270041141865721e-05,0.0001488835410820511,-1.4646288176690156e-05,-6.286124211944089e-05,4.30711188703084e-05,-0.00012336313894929302,-0.0001343876593936616,0.00023668362711516355,-0.0001215078657345353,-5.3913745362184385e-05,0.00021640392819686038,1.5163549597506984e-05,7.538373305396469e-05,-0.0001781748496985339,-3.7925743286461867e-05,4.762672274617202e-06,-0.00012773103276027232,7.939663445989408e-05,3.5656178308999305e-05,-3.1825445617713907e-05,0.00021752216918320488,-0.00020635567181726236,-6.277772525817567e-05,-6.44762224050904e-06,-0.00022685825902677264,0.6086717336506755
-0.00018090173052692028,7.860178020689441e-05,-0.0002552852240614788,-0.0001377614705244602,5.654958844185935e-05,0.00020364953069668349,2.23705273961529e-05,-0.00011378002085428427,-0.00018245379579494614,-8.194413835078856e-05,-0.0001600916478678642,0.00013174581034174228,-5.9535798057443485e-05,0.00023918456281351016,8.640222095940155e-05,-8.738043992000743e-05,-0.00016006190123745174,0.0003248404432089524,-0.00014800479474659856,-3.991066705216561e-05,-1.1865037629656575e-05,-0.0003083915313252728,-0.00019018246462227368,5.047389787756974e-05,-2.4359031555426673e-06,-0.00026225135055079604,9.77737197613698e-05,-8.217782180346382e-05,-0.0002924876265225634,9.728885363988302e-05,0.5940713543439803
5.2410657429981326e-05,-0.00031329953518348136,-0.00028998142447891824,-8.785528883418705e-06,-0.00015120912372838384,-0.00019560832578525948,-0.00021966080525855682,-0.00025909034709328837,0.0001042878028684133,-0.00015018012053819396,-6.364755095262874e-06,0.00012999158360885716,-6.056139092970551e-05,0.0002085933620246178,-0.00019858986959213836,-0.00016802931844095225,-0.00011055373552358942,0.00017408894364866675,1.7018373430235114e-05,-0.00014719308253782946,7.708616514369634e-05,0.0001747588666881814,0.00019404980518012132,0.00011308145611635871,5.221346615238795e-05,-0.000226527396875796,7.500466694347029e-05,3.048560663718649e-05,2.9500605490473916e-07,-9.724297781583835e-05,0.6051005796285802
-0.00013244012431485368,-3.13266350593105e-05,6.879620743336332e-05,-0.00013107864275533707,-0.00038378254443833664,1.497790114653271e-06,-0.00013409503222199705,8.182009714272916e-05,7.34308502406995e-05,-4.389486659916258e-05,-0.00015055821312747928,-0.00014488448857465666,0.00011056533328373683,0.0001927629627839889,-1.803778512510498e-05,-0.0003961589043695166,-0.00032756080395134453,-2.5442401047869852e-05,-0.00027966425400129477,-2.3931446429488867e-05,8.444699147678085e-05,-7.08214093727695e-05,3.059478055207643e-05,8.649694900505254e-05,-5.719525942824627e-05,0.00010279615553471636,-5.679960990761485e-05,-8.901303699852655e-05,-0.00010532544367573219,-0.00011626633185433633,0.6049200644412731
5.3089066439905524e-05,-0.00012844174183975908,5.558509871062829e-05,0.00010360357795575096,-0.0001715983476735995,3.852007340397476e-05,-0.000302382159174033,-0.00012618950235003263,-8.850449976854609e-05,-0.00010000049024924181,0.00029855572140359543,-9.313817213986451e-05,-3.8350908026311575e-05,-0.00010983349229275714,0.00037704814705202653,0.00019921405894849343,0.0001196579971879436,-0.0002042602587304922,-6.456210887648634e-05,0.00020804611658561348,0.0002239407845298576,-0.0002494717226730101,-0.0002291992880710139,2.192031646088366e-05,4.531277630635291e-06,0.00011583435435948436,6.638833500564249e-05,9.250673771334867e-05,0.00023686395549355556,-0.00012864235608468007,0.5768235120333611
-0.00012435283785425304,3.76947995090211e-05,6.766886987588205e-05,7.479707637997717e-05,-0.00014664400882186544,-4.215269769626887e-05,0.00020393711903691477,-0.00021540314833848968,-5.649950787306983e-05,8.567753242938938e-05,6.84746897889416e-05,-1.6898549620769876e-05,1.501716286932209e-05,0.0002019486462057396,0.00023878216023119324,-0.00012584494861420445,-0.00010123286427416517,6.02362952735022e-05,3.494551304889086e-05,-4.487769952516444e-05,0.00012334255407803508,0.0001642013174433003,-7.018577620722961e-05,-1.3539319908860204e-05,-0.0003480684933536888,-1.0686888200261658e-05,-0.0001390627470945426,-0.0001076274438231646,-0.00012074824389115494,0.00011459363693864186,0.5732014420441982
0.00017202958668306503,-9.221981150764025e-05,0.00015977077830300372,1.501122280166207e-05,-0.00017524507590720642,6.230874159208668e-05,-1.798075756136105e-05,-0.00016994977061069062,6.032052551635589e-05,3.795808024130301e-05,-5.130679811859684e-05,-0.00012067883268389232,-4.511414396820483e-05,-0.00016262366248769944,8.25963514491315e-05,2.2250605876266243e-05,1.5032831148761516e-05,0.0001597477162568204,-0.00015481997687662668,-0.0001388335933529352,-3.409975774080353e-05,0.00015841953654784774,-0.00015767145869982033,0.00017072003358250114,-7.930952429710598e-05,9.232492331514464e-05,-5.107705075791893e-05,8.941492534091787e-05,1.1411600415153098e-05,7.218301510290627e-05,0.6009811463436492
8.117139502476225e-05,6.147796276184667e-05,-7.931266014724583e-05,-7.642553602120927e-05,-0.00022078612527335804,-9.379693699134749e-05,-5.707629125390387e-06,-6.0514184335858904e-05,0.0002037354213107546,0.00017176413605535847,0.00014441086243459624,-3.0407257978606436e-05,0.00022620661450608117,-6.556154568046744e-05,9.599347132702519e-05,-3.66306886308775e-05,0.00010732143304731952,2.892071211258922e-06,3.3368040138614915e-05,-2.7609833416535253e-05,2.9789987113472978e-05,-0.0001245640285217981,0.00011987321790757601,-6.387161632320552e-05,0.00010759935575402453,-6.624364207610442e-05,-9.869083573842865e-05,-4.4893947154874326e-05,2.5048508173898423e-05,0.0003263560478893718,0.5753040648139667
0.00010518839033800294,0.00014524666718855703,-0.00013198427421242992,0.00025059394938922296,-0.00016187382954000655,0.00021839141419596205,-0.00016426750600272432,-2.0771574862967343e-05,5.436122660350366e-05,5.7595546362199556e-05,-2.4156324672178056e-05,-7.065218926981395e-05,-2.5357724638280764e-05,-0.0001621076168644468,-6.100777763390023e-05,0.0002447413042770972,2.939508452693641e-05,0.0001496691420787979,-0.0002104658626629296,-0.00011480466092620178,0.00017200736995177785,9.493430970887945e-06,9.030931408351491e-05,-0.0002808245088540421,-0.00010208211559898828,8.812813853026283e-05,-0.00024536052870907974,0.00019180954362412231,0.00014135133535441292,-0.00020510183299389808,0.6068292506570071
