-0.00015125293668615436,0.00017791182772837797,8.02005226129092e-05,-0.00022422703548226341,4.1833260005773114e-05,7.937294516156322e-05,-8.364447789344048e-06,0.00025934951580705606,-2.2704961865215824e-05,-0.00022883052482728806,6.950895105960885e-05,-7.101068995480377e-05,1.160042245975312e-05,-3.280087043027183e-05,0.00010890196961011777,-0.0001779194564688774,0.0001332371010832289,5.424877453740838e-05,0.00010346750956129364,-0.0003258339345828714,0.00022126339610372916,-0.00016484144860865867,0.0001389449352510866,-0.00019652906597112188,-7.752343504972503e-05,5.010999874253363e-05,-5.474508196539362e-05,-1.431435925424953e-05,-0.000213869661710112,0.0001557824761885685,0.465050939441668
6.5740294545038715e-06,0.00021080309018740281,0.00019166663882105755,-0.0001175077338218766,1.3693201401042136e-05,7.018703705119447e-05,2.3432764945331285e-05,-6.822940698881045e-05,1.8833146628993744e-06,-0.00013757474706036898,8.128871078900072e-05,7.223846265116837e-05,-0.00019098709528954746,0.00032861349742893236,3.841024302036282e-05,-8.794374538521016e-05,-8.665160524816007e-05,0.00020270203565470437,-0.00023472214736898985,3.436636966739209e-05,0.00020134645677314517,-0.00024125571486391476,-0.00010545759136891598,-1.6019814036141754e-06,3.804282944151697e-05,0.00010227199587916112,-8.283016958104341e-05,-3.6530923370932607e-06,0.00030288998686398114,6.930946156429645e-05,0.43530416633852
-0.00023823589830888455,-8.532840475866897e-05,-0.00030490691640236943,4.013217113315776e-05,-0.00011867192896543876,-0.00018649731194529207,-0.00019170568679732146,0.0002385778077320383,6.28991013777786e-05,-0.00016149679776086191,-5.956262578651059e-05,6.254825865796092e-05,-7.038501071789634e-05,6.084403173451546e-05,-9.290580745734696e-06,8.752206472612838e-05,1.789092261611947e-05,-5.931713284690576e-05,4.4419810589966896e-05,-0.00010434540389207948,-4.4823718165095644e-05,1.832065913592349e-05,-3.767093028002961e-05,0.00013143633553924642,0.0001625158859202225,-0.0001748408335080739,7.047703736916631e-05,8.774117454328853e-05,0.00025951658681537,0.0003079006559391948,0.4620063249562803
2.5690302805843804e-05,5.599642367411249e-06,-4.5156166682293404e-06,-7.397383049327864e-05,6.538264935256521e-05,-0.00018423397104162423,9.683577273948994e-05,1.7744185655079975e-05,0.00016709484411615578,-9.258229252930092e-05,-6.128481278623075e-05,0.00023806519851157727,-0.00035802975714012295,0.00023855839515271715,-0.0002442784507000758,0.00019427720204461948,-2.9822760918896736e-05,-4.936430819999768e-05,0.00020129400460266054,8.705938400875087e-05,0.00029960123748050025,0.00044643937666142495,-0.00013052889435198213,5.619608124053522e-05,-2.775392854954483e-06,1.8713400533844555e-06,-0.00010667098551439566,-0.0003055508310123117,-2.3581427967615587e-05,6.816881895930735e-05,0.4426199713833985
-9.175131209664787e-05,0.00018339910352219233,0.00017986946411459073,-3.0357265246842754e-05,-7.468549985731208e-05,0.00023507796991864726,6.032434653247014e-05,-0.0001237159664345791,5.819349734079452e-06,0.0001428772694060531,0.0001587042983302817,2.82979769811782e-05,8.996690647455328e-06,8.985535045169402e-05,-7.192746892195784e-05,0.0003144594552335137,-7.17850159679622e-05,-1.4679691958156058e-05,-4.5962386094599764e-05,0.00012704287362521235,0.00039633381801691263,0.0001990607501016739,-5.55125401578982e-05,6.498739951613673e-05,8.558714184941116e-05,-4.428426719727481e-06,-0.00010691546108545156,0.0002242611829738966,0.00015953649262953458,0.0002512054482812535,0.4540624732563198
0.0002549110563090947,0.0003168296685248624,8.76986596216122e-05,5.0501673449114125e-05,4.8795901782223374e-05,-9.532522444227612e-06,0.0002376002679241042,-0.00012388827156864645,0.00012948567540259836,-0.00012123092454808592,-0.00020787712911952917,-0.00020568891938308395,0.00015830668488219134,-0.00022687806465706967,-0.00010129215852929267,-8.341459482359095e-05,-0.000226150683327867,-0.0001802846847639863,3.694430029749973e-05,2.4173064710055975e-05,6.942948407280139e-05,0.00021638956929867089,-0.00020461170100733922,0.0003361121935116402,-9.594682137733158e-05,-9.264293265893791e-06,-6.68859980433558e-05,-5.4009837883404034e-05,-0.00024550059209568976,-3.742137720403575e-05,0.44482601468283045
4.480640383286055e-05,-1.1007793373327719e-05,-7.61629122016525e-05,5.633077501018119e-05,-3.38578199926348e-05,0.00018884831404936364,6.045073314467613e-05,7.836528419002175e-05,0.00025432577628007946,2.1751247971511515e-05,8.527821567686446e-06,0.00010146968704778084,3.147008482581221e-05,-0.0001533729013583101,-8.745366636841563e-06,-8.653191984091226e-05,8.58703348447458e-05,-0.0001709266809695006,5.180153825230333e-05,-0.00033636299855096467,-1.4190628769683224e-05,0.0001383778294265314,-4.974085952132838e-05,0.00013624738145183915,-8.674243505853866e-07,0.00019516547781162834,0.0003662738490474055,0.00025966117709100143,-1.4055490311254454e-05,4.764374844602514e-06,0.4646762944293048
-0.0001301358749297829,0.0001591194291219652,0.00020271162672397104,-8.400875659118616e-05,5.5846624280300055e-05,-0.00013597586247204833,-0.00026312574450355365,0.0002188552605125581,-0.00020754366406432634,0.00018805575184489723,-5.4756037405239695e-05,-3.2804001224853206e-05,7.06847336370669e-05,1.3197055223060924e-05,8.920175058686268e-05,-0.00016911082588387004,-6.7144795650818515e-06,2.250706693857674e-05,-1.902955413899111e-05,-5.349173881681542e-05,0.0001679928834503571,3.9964144490100507e-05,-7.903285838128592e-05,-0.00010920638102159452,-0.00030489328418518107,-3.955378748021385e-05,5.157863469052773e-06,-0.000244515618101412,4.662392836795754e-05,-0.00010143589151412121,0.4747923093355636
-0.00014060601328646583,-0.00010205025903825111,-5.506331749374793e-05,-0.00026683391083043073,4.5530739465530705e-05,9.821658534665801e-05,7.499717183257765e-05,-0.0001331361512181761,-6.466476151050452e-05,-0.00012475497363087162,0.00029321333442874,-8.28961423329878e-05,0.00035228411154492034,-0.00011963530015625616,2.1751328781327425e-05,8.690989742641651e-06,1.9866825523360203e-06,0.0001287608488310654,-5.792534355919384e-05,0.00021721422225015697,-9.310224806349088e-05,-0.00011481719950818282,-0.00013213506924000543,-0.00013389976452290322,0.0001245661503642621,3.124856193212085e-05,0.00010454387107920023,-0.00023640971591137573,0.00010130001261432088,0.0002724315530384896,0.4735090351466358
-5.139524221704034e-06,-0.000123419605602449,-9.061190644230933e-05,-0.00013454012403715421,-0.00012935428191936522,0.00021749901933511075,0.00035995781373829056,-3.698501091006623e-05,-1.2414150772958578e-05,-3.835256378909268e-05,-0.00021535733524848623,-6.903117244750998e-05,-1.8378635307319545e-05,-0.00031782244207019484,-0.00023062331615320697,9.82523379314302e-05,0.0001044780513042222,5.998957618655472e-05,-5.804678482216991e-05,-9.599901553389017e-05,-0.00010698748160733195,-4.210326858413663e-05,-0.00017369510438101612,7.000160383022181e-05,0.0001252770051725945,0.00017034182148403963,0.00021205483249403843,-0.000410868125878396,0.00017295671468146021,4.389359270294312e-05,0.45834214878205426
-0.00014057690057444163,-8.963756622399472e-05,-5.6625752806576266e-05,-0.000155214065596385,-4.476155061105983e-05,-5.4517360917311235e-05,-0.00022332238811493863,3.838527827696049e-05,0.00017384505100039477,-3.540343027501345e-05,2.006383679874315e-05,-6.857713354199973e-05,8.040581283892816e-05,0.00012366141563724636,-4.742801476697504e-05,-4.617690974468884e-05,0.00010862141594716452,-2.3311339574314994e-05,-0.0002837455639382991,-2.98432410665175e-05,-4.5738471650477515e-06,-9.758146512701274e-05,-7.348805790487383e-06,0.00015163021901959118,-9.838706230589638e-05,-8.091340161725657e-05,3.3971470766107626e-05,1.688139533137609e-05,-3.536189570624585e-05,-0.00012909537325366362,0.4528501718380671
-9.252476693015061e-05,0.0003264224280491834,-0.0001683544823248144,-9.263957637467044e-05,6.252351521818708e-05,0.0004166164064922328,-2.5282438045936836e-06,3.254846256393277e-05,-0.0001712314527225024,-0.00014754243851699235,1.5366604901202504e-05,9.118318483404519e-05,-8.669666784387237e-05,-0.00010362416616023399,-0.00021266070924827061,0.00013800513831723475,5.613003461431718e-05,0.00013812208592701547,6.462553909068764e-06,0.00011032041983221725,-5.613527410104857e-05,-8.336619831734483e-05,-5.431906666457894e-05,-7.380525010345517e-05,7.811467642051094e-05,-0.0002104193047794037,-8.692820818508502e-06,-0.0002447468367121435,0.00016404674543005175,8.776856892717954e-05,0.4690189229656588
-0.00011653163610423557,4.133601065377346e-05,5.5753992637623716e-05,-0.00021297614937912536,1.8353434105362194e-05,7.879871802618553e-05,5.160036334770656e-05,0.00010727663682635616,-0.00011334467660775826,0.00010234159453445991,0.0001898328881849977,-8.992846364683697e-06,-2.5386718837728698e-05,8.240626296545721e-06,-0.00014733366082044102,8.11929545998526e-05,-5.143956289507982e-05,6.0882381530498856e-05,0.00015067295279412902,-6.566619124001947e-06,9.851001910347834e-05,-0.0001682673144038421,-2.4025547666932056e-05,6.701194377835757e-05,-0.00017147034173942803,0.00019290225437043108,0.00011068601735970772,-8.388031541942118e-05,-2.871432715537222e-06,-2.391040637258783e-06,0.46288334950728394
-5.692690661067695e-05,-0.00023126685765824915,-8.793812228480045e-05,9.963259582444287e-05,1.4621357693168494e-05,0.00012456070269199426,-0.00014035378926610678,0.00011429468872487791,9.162015110442466e-05,-9.532227346142484e-05,1.9282313523239555e-05,-9.415725365899545e-05,7.694290592024565e-05,0.00022308200191015846,2.9994955226497867e-05,-0.00012266557763489626,-4.342376082051853e-05,0.00034159789946076646,-0.00018575115619850354,-9.288864865358486e-05,1.8002528581959203e-05,0.0002076541959145482,-0.00018949463054469167,-0.00012450720504332476,-0.00027202009961258114,-5.293279032063534e-05,-0.00015247367811287664,0.00015014476239627003,-0.00019895909863319798,0.00020041990386321493,0.44016545827196574
0.00019524208794553512,-5.963875350233874e-05,-0.0003552108639816427,7.061052214136704e-05,0.0001590185078368656,-0.00018335044002212357,-0.0001011333912434837,2.9213682922079716e-05,-7.516144291617588e-05,0.00027651256301150555,-4.061941903540128e-06,6.369579787406367e-05,0.0001306605551375591,-0.00023510542583224796,4.036526291838142e-05,-7.76009950272316e-05,-9.41764231628177e-05,-6.486437378202841e-05,-1.7634830082513218e-05,-8.661851112556318e-05,-3.9662564767056285e-07,-0.00015435326852150685,0.000135739390523389,-3.486237045925239e-05,0.00012945242840104728,0.00017998797223837149,0.0002485384461564867,-1.0378464112288677e-05,-0.00026475530474527565,5.324019951504253e-05,0.4691379624424957
6.016200965291476e-06,-1.7840143679275283e-05,5.799379758404162e-05,9.788353459915403e-05,1.4158226425288936e-05,-3.29775055460561e-05,0.00011962000347539892,0.00016526076874063525,0.00023362677642537822,0.00010410701397427546,-9.706511652728872e-05,0.000369469005330465,-0.00011057134409510032,8.91119896830067e-06,0.00026404139378573483,3.343962135693781e-05,0.0003943915615529249,-4.5473722077181464e-05,-7.799722637899566e-05,5.433276118844364e-05,-9.691309958706785e-05,0.00019346239054071575,-8.899601743274772e-05,9.493960857981619e-05,8.705713727946167e-05,8.294672565691406e-05,0.0001465238991179625,-8.942065622264832e-05,2.766364111233029e-05,-3.5258586231338816e-05,0.45131707956194755
0.00019732855405305938,5.824545342343161e-05,0.00027781566511739985,0.00022539990732856562,-0.00015344462268053246,-7.581510378947045e-06,3.2198312827500665e-05,-1.6005704836224643e-05,-7.655783215396868e-05,-2.2165471884517307e-05,8.79269820684014e-05,0.0001280212553701709,-0.00013885780219340327,-0.0001966749555467422,-0.00016330690126639653,-4.038378357466018e-06,3.112157702986207e-05,3.546448364285422e-05,-4.7757209783485664e-05,-2.522088467514854e-05,-0.00020718899298752082,-3.8889085025686395e-05,9.585463003665953e-05,-2.8947634316804444e-05,-0.0002327536287972242,0.0002406852193621909,-0.0001248577419011939,2.9856112870674392e-05,5.224508353647712e-05,0.00021524181509783208,0.44041190763296456
-1.2038791457784489e-05,5.095126741722599e-05,-6.685760907462427e-05,-6.581579152651688e-05,-1.694043958184061e-05,0.00016103383288947214,0.00013454648018633396,-9.22463326982163e-05,5.653173071087562e-05,3.296207292494738e-05,-2.0648507647306413e-05,-0.00018007687295894443,4.042569751007598e-05,6.144454588422967e-05,-3.398731198073585e-05,-4.0883715308934136e-05,0.00025926305528547463,-5.163066713765373e-05,0.00014788429383999426,-3.4573408536330304e-05,1.1972514023328979e-05,-3.0903022173933824e-05,-3.4427570537964577e-06,-0.0001573241136796423,0.00011412571362145632,-6.767556076706449e-05,-0.0001766206205757407,0.00014431109098812165,0.0002194244196212128,2.895463625458646e-06,0.4446308855472692
4.483268871264012e-05,0.0001309519043277347,-0.00011832548168237143,3.442555138765808e-05,0.00018280764924431296,1.2877841113594231e-05,-4.1395077371633276e-05,1.5857917046848412e-05,-0.00011141625864518243,0.0002303818764823992,0.00013237048193480942,8.171363980591145e-05,2.4826415133494498e-05,-2.0675933158231782e-05,-8.756460327225759e-05,-0.00012688772026999405,0.00015569194207774205,0.0001293027041313044,-0.00013621977777744423,-2.4690066346275373e-05,-3.3264978194952535e-05,9.148982443141148e-05,0.00013799314609855615,-0.00011922363242201094,-0.00010124340330297811,-6.668896412169952e-05,-3.1461449743642294e-05,-0.0002758074964798938,-0.00029232969682350577,1.736289214297492e-05,0.44398219393030586
3.311226572644594e-05,-3.4182267548870582e-06,0.00016274333941748053,-0.0002352871482402319,0.00023262967852978966,-1.6486357535278413e-05,2.3609394999247706e-06,4.645670582864174e-05,-0.00014202819420655873,-6.349164216929111e-05,0.00019879083464381013,6.403470795605728e-05,-1.2326591967823546e-05,-0.00018700657276470327,-0.00018528850507170552,-6.656523085031466e-05,1.171045997334765e-05,0.00014479031196693427,0.00012603458637513735,0.0001580878172976575,-3.5544858822601784e-05,-0.0001708879249041827,-9.292515626606624e-05,1.4118261163434455e-05,5.8219590460439467e-05,-0.0001348801748619892,-5.9031227694399554e-05,-0.0001303254625607039,0.0002737336639238448,0.00011012694144726446,0.4554229092307355
-3.5968808225794896e-05,-5.257403717701692e-05,0.00022796921600814674,-0.00013148477610251363,-1.2732618305302258e-05,-0.00011038983266804869,-9.193059727944806e-05,5.752275058685131e-05,-0.0003079134171175773,0.0002394862098374874,8.730645045499666e-05,-2.2942258205100074e-05,-0.00015561184287062776,-0.0002895489330149635,-2.4584192832028113e-05,-8.052494905608576e-05,-3.60538829406034e-05,1.8202387562209974e-06,0.00011721737434337524,9.485503143044643e-05,4.594870700505874e-05,0.00019111014546468235,-2.1225394973924326e-05,2.055106027260364e-05,0.0002095719941198992,0.0002433718178408622,2.2738801548477234e-05,-2.9658240173541065e-05,0.00017859764244398395,-1.0214156838976672e-06,0.4424749657447973
-4.5220167621220476e-05,-1.7677927731535823e-05,0.00014678187747674997,2.1569120823191654e-06,-2.36336238063903e-05,-0.00011467915458588858,-6.942411273657258e-05,8.11836469338007e-05,0.00010162223777184572,-0.00020077938219570555,3.025956338097865e-05,0.00014958272929377396,-0.00029538996876612604,6.289418830295123e-05,0.00011440297892902326,0.0001531247827482368,0.0001088330413403424,-6.199798232904556e-05,-0.0001735282850858864,3.614621086480202e-05,6.840878866163482e-05,-8.98037915460812e-05,2.600693907430951e-05,-6.338730057775337e-05,5.6180547857592796e-05,-2.6338224133519423e-05,-0.00020885858085433568,4.098187122118789e-05,0.00011518237491374596,0.00014916028559104245,0.4374381222943028
-4.297721704543501e-05,6.358912963634826e-05,-0.00017763498452701368,0.00030717718868075825,-0.00021664319841417884,-0.0003029942298456491,0.00016170533590497175,0.00016040431241275954,1.7478708327864103e-05,0.0002806893355734898,0.00011129646937117052,-8.63826478718235e-05,9.862548565609094e-05,-0.00015124018606780054,-8.816381592829031e-05,0.00021577684332123415,-8.771480593827468e-06,-2.355090093166586e-05,8.163850785600612e-05,0.00013804130453710586,0.0002602756735379642,-1.8491901071588813e-05,-0.00016307780541822425,0.00013016995811239044,-0.00020163946091731653,-2.6906453092721102e-06,-0.0001366203187748612,1.8968164978884465e-05,-0.00012924441195116622,-8.514197587394595e-05,0.43744377552228697
-0.00010847027395275701,-0.00036688303252616067,-8.910337286499248e-05,0.00028407200229430154,0.000114175915674781,8.721540942835671e-05,-0.00021438681988448783,-7.54002885137775e-05,1.7555227988057622e-05,0.00025342400680115125,-0.00029688123604359036,1.7001926942296262e-06,-0.00023376970880548432,2.3615303979046937e-05,4.4321679714903616e-05,-1.0605846088555037e-05,0.00023174091913015128,-0.000339748011918519,-0.00012684461932078965,-5.5364154625872965e-05,-0.0001148880789903058,-0.00018944763153694817,-0.00023331519865230557,6.229823533110704e-05,7.481784530947022e-05,-0.00025992999298938353,0.00019031337091252599,-3.350531079773554e-05,-0.0001092856406681065,5.672247495411424e-05,0.45833532935395277
