0.00010612106959810261,0.00013908413231607068,-0.0001314057852888768,0.000252864769133969,-0.0001550117954398143,0.00021741307030647114,-0.00016578806379624164,-1.989181789769579e-05,5.411244277715789e-05,5.8139898106329425e-05,-2.3134126213962173e-05,-7.032201906047098e-05,-2.5602320338344108e-05,-0.00015525411001071597,-6.0716781386504585e-05,0.00024714959890838214,2.8153480315431992e-05,0.00014894078801275335,-0.00021257775113256439,-0.00010996002707858196,0.000171153698474781,9.590533241608024e-06,8.650198098828009e-05,-0.00027940367189140846,-0.00010314603565014793,8.441634586800478e-05,-0.00024409544894204605,0.00019384576485908763,0.00013540370904601247,-0.00020402454658685845,0.6068292506570071
-0.00013899655099889338,-0.0001774844952793655,9.78215557732868e-05,-4.009363184972136e-05,0.0002623219157791194,7.89978203848543e-05,-0.00017548708075233477,-0.0002230278482565377,-0.00022468829666075048,-0.00018584775870953015,-0.0001216249171927941,-3.6855681977195524e-06,-4.1003279377814096e-05,-0.00020356544473272328,-0.00013968308136874086,9.436982933010857e-05,-7.890012236896467e-05,-0.00019036187898275372,0.0002145617430375032,3.670140648884183e-05,-8.334011839197427e-05,2.3044527730214957e-05,-3.8129017958145306e-05,-7.275109135897085e-05,0.00015643459797384928,-0.00029942410156458087,-0.0001556648615375991,-5.410961308250518e-06,8.202057260487347e-05,-5.04543727239483e-05,0.6012039882749838
0.00014610909940721584,3.745638552053177e-05,0.00022673141554992922,-0.000228823668376983,-9.056267575381986e-06,-8.201974856294812e-05,-2.7519792745168736e-05,3.2142546686038545e-05,6.426066572752043e-05,-6.272203493262e-05,-0.00012075548309368938,-5.868908500190369e-06,-2.8987627655484978e-05,0.00021239303954438332,-8.587086719576816e-05,0.0001671338230113944,2.236873088325987e-05,3.7715014268062366e-05,6.78678268962857e-05,-3.1710708994981558e-06,0.00016179723587659087,-1.8156211736756092e-05,0.00011025731863924553,-7.833202171846051e-05,0.0002264791231839923,0.00017956736126079634,-3.2993687033701854e-06,-0.00030585939493942157,-2.1839365450806446e-05,-0.0002863793173459374,0.6064604944727301
6.784626392826103e-05,-7.3376282831708195e-06,-1.624070084341599e-05,-0.00012738225067217962,7.621384553234463e-05,-0.00013644419952354146,-0.00019425495024520315,8.419973508196112e-05,-0.0002993302396984435,-0.00013234674836749044,-9.756067330836899e-05,-2.690852170652137e-05,-0.00010269214303356054,-0.00013352339880653353,-0.00017941747635337376,-0.00016471796702919393,-6.962467862923086e-05,-0.00022954480827497384,-0.00010584990370171064,-1.998130963036463e-05,0.00018261485569530777,-8.583785607141902e-05,7.038467516196496e-05,6.513129899112835e-05,0.0003857811928109727,0.00010602911459752079,-0.00011658903502001672,-0.00019920907709120562,9.962882451950954e-05,-0.0003142608495429127,0.5817856424352879
0.00028740575090373325,4.768827893147636e-05,7.455024979681126e-05,7.990058917302159e-05,6.23633334512561e-05,1.6025976774894478e-05,-7.193275627352562e-05,8.858848110886134e-06,-9.389285708268952e-05,-2.125686953829581e-05,-0.00023891182116490443,-8.784850540904562e-05,0.00011845364966767889,-0.00020865530007683805,-0.00012633928012352667,-0.00016148334799732854,2.988067958551021e-05,-0.0002463603251867169,-0.00010028507456317488,-0.0001744787396140503,-0.00010203809555925796,-5.959409208706488e-05,0.0001463328755699897,-0.00011387796742371169,-5.0325167908785566e-05,9.50296428071205e-05,0.00014895065130655406,0.00010729979973767894,-5.427542105562666e-05,-0.0002162419514445101,0.5825850280824516
-0.00016910813670828825,9.221113010878653e-05,3.5443753280920604e-05,-9.924740577203494e-05,0.00024943540261991245,4.255555539455618e-06,8.357468455297786e-05,0.00013660921424034564,2.7420455281471064e-05,-0.00015441979108570816,-0.00012379669555802954,-8.444289140707481e-05,-0.00011067937641085965,-9.58154702132299e-05,0.0001280013929554008,0.0002751073572227767,4.5224515724064385e-05,-0.0001616178510903102,-8.473110105904819e-05,-0.00022824746680026543,-7.866419776556455e-05,-0.000145712763958756,-4.8255395865712685e-05,0.0001273316459607166,-3.0067930011887097e-05,2.2825616771482888e-05,8.89732057484305e-05,-0.00020634900062077731,-2.342138088253699e-05,-0.00012045819497581848,0.5987052893382285
-7.950353077254289e-05,5.059774763853888e-05,4.498834304922233e-05,-0.00013985754311584387,0.00014073349754353733,5.5403325885538754e-05,-0.00029968572179199374,-9.19676112266435e-05,0.00019513813932607062,0.00013706931452449236,-4.156087641246313e-05,-7.596434867232278e-05,-6.546461411139963e-05,-0.00012945408452500463,-8.217147858106432e-06,8.562793192954849e-05,0.00020111719226395845,7.438943736014251e-05,0.0001304630445352748,-7.771353736416848e-05,1.8199089626480453e-06,2.1940820213465794e-05,-0.00018859086535968875,0.00012823940567309775,5.0297742857621895e-05,-0.00013680909192126362,-4.652412142904286e-05,-0.0002231486511362925,-4.378845661217272e-05,-1.300675496849529e-07,0.5696227554508153
-0.00023644643353156375,-0.0001933750356562328,2.026051668051836e-05,-2.1331754915562438e-05,6.014285994815482e-05,-7.847987183930337e-05,2.1570995317255344e-05,-0.00018118261748443815,0.00022538877683641836,8.721487232499712e-05,2.8972398426882883e-05,-0.0001143492355779773,7.263087598335768e-05,2.330639516893003e-05,0.00017299723740197298,-0.00021443473225421394,7.308221782434178e-05,6.777877930631276e-05,-0.00014846552512132668,-0.00016563944413700902,5.535850378843727e-05,0.00019582418292880976,-3.475780827275433e-05,-7.14513115488785e-05,-0.00016425453429121998,0.00020862654325932178,1.8471694563886945e-05,5.197636944384828e-06,-4.231525598002752e-05,6.344432368066606e-05,0.6012179556274941
4.986338600926083e-05,-8.512665155044069e-05,-1.2504399874884377e-05,-4.580892770723702e-05,7.030335454068966e-05,6.500012155119804e-05,-3.079462723398179e-05,-0.0002032513894931392,-0.0001828361482337928,0.000214762077044976,3.339745810328564e-05,0.00015461292247731032,0.0001527181337967923,-6.827421546037693e-05,-0.00015247450538819916,0.00029597264237176746,8.562131584651909e-06,4.277118017703522e-05,-1.2436722145335886e-05,0.00012515960758935108,0.00010248502467118,-0.00010462012885295475,1.0040139885566745e-05,-0.0002319797971084783,0.0002297208506138444,8.448738922874702e-05,4.137037459508613e-05,-2.069560526971475e-05,-5.871396685771724e-05,0.00010731339678008426,0.6061858275341537
-1.891220051104564e-05,-4.473587301148762e-06,-9.392973415671726e-06,7.497048501088997e-05,2.1022933579324276e-05,-2.7623273381741862e-05,-3.6981620810191174e-05,-3.0930336400804994e-06,3.2375181825377557e-05,3.229016048695623e-05,7.32901497108292e-05,-0.00022319031011740033,3.335152316882009e-05,0.00012784390976438542,-4.1192277605482575e-05,-5.662995273278142e-05,-0.00022002213273976577,8.721277780067396e-05,-7.69482195281536e-05,-0.00020708766302581625,-0.00021357105332737387,-4.767485986695725e-05,-7.756458553158454e-05,0.00020332106508152626,0.00014928418638308186,-9.544850636950377e-05,-7.696194506936165e-07,0.00018710531086538808,-0.0001680334201007956,-3.6860336118027795e-05,0.5870655603970412
0.00011488404592114378,0.00010498102471413363,-0.000132928976344348,0.00011731726760671862,-0.0002290488598511902,0.00013019024825895828,0.00015741789276493674,6.293564956397437e-05,0.00013966018090402033,4.617392615783663e-06,-7.244161029684608e-05,0.00013241971984909474,0.00025232660684574096,-7.286038499452079e-05,8.610918948189706e-05,-0.00028362331179651845,5.589051383416591e-05,-0.0002169599222389193,8.400646569941906e-05,0.00019078122629246223,9.784811703833574e-05,0.00010391429472645042,-3.395684632819789e-05,-1.7385144328582296e-05,0.00011872507136459299,-8.412625414775761e-05,6.768264642098405e-05,1.0251680600271464e-05,8.902106052529699e-05,-2.9099087011109123e-05,0.6029627052695772
0.0001537411422617435,-2.1381155509010082e-05,9.26080901055413e-05,-9.782196541995636e-05,-8.742415044090997e-05,-9.610657613638729e-05,3.393572245635547e-05,8.782985275818021e-05,6.783774413860629e-05,0.00011921838592132275,-0.00022487572882508362,3.9996236558491404e-05,-0.000210722821997314,-3.798136892062409e-05,3.195833476742494e-05,0.00011117412336948987,1.409579176726568e-05,0.00015388014497618046,2.3006479627301945e-05,0.00011644229911066852,-9.963820317871086e-06,-0.00012528334063193036,-7.895990682498972e-05,0.00020600604624952944,-0.0003366147207515367,-0.00014661164709160894,-0.00011586173312516501,3.1808113773149414e-05,-7.047841415653765e-05,0.00012398213022934136,0.5761306620484519
-0.0002049599821392545,-9.103656630611188e-05,-0.00021883684652984322,-3.7835961350884233e-05,-7.104195363062527e-05,-3.901201695425465e-05,0.00012821324050396897,-1.7416349519882347e-05,-0.0001429313552288668,0.00027542301130279996,-2.4665426086473042e-05,0.00010306643765323378,6.217949548428067e-06,0.0001328464403251932,5.4635170404301226e-05,9.410337694647018e-05,0.00010101424254760778,4.3073035937655825e-05,-3.3724402414385205e-05,-3.920819594593901e-05,-9.38395240605474e-06,5.6664986020960585e-05,-4.6610706785487236e-05,-4.118873734866332e-05,-1.80328647413738e-05,-4.930179828664028e-05,-8.612457926081323e-05,2.2009913590615064e-05,2.1572949922082803e-05,-1.8425218972767924e-05,0.5828424230236078
1.1324009254044547e-06,-0.0002324655580525701,2.7189322704149735e-05,-0.00010522234396859215,0.00031088922247716577,-1.7615828833014953e-05,-0.00017866323718155076,-0.00015830120468021523,-0.00014545827927320558,0.00022014921761425574,5.8415037775952196e-05,0.0001587502093608834,-0.00022925218615115443,7.387564209896027e-05,0.00011994381994893226,-0.0001846720962517116,0.00035931645479035364,-7.120744435616479e-05,-8.597380195103647e-05,0.00024905816619086513,9.401380294170783e-05,-0.00025074869653426784,-1.3640071298770007e-05,1.4503218406380178e-06,0.00022516598152185247,2.680749129765638e-07,-6.126604074207457e-05,1.4243031947866194e-05,1.9495957395257222e-05,-0.00022356798719772017,0.6124826722677972
-4.6169065880776466e-05,-0.00010607871613976584,1.1333542777448609e-05,-7.824524438502504e-05,0.00013642792935485482,-4.0959609799575044e-05,-0.00018662958418008775,-5.5658396843673765e-06,5.212043006527732e-05,-0.00023549633612169235,-3.167950351754909e-05,0.00043047521947518953,-0.00014142450016507932,7.634797603109214e-05,0.00011670929803463181,-9.791106620002334e-06,-2.727121316569349e-05,7.042005941072736e-05,-0.0002161548291350689,-0.00021494316134774923,-6.716686385423798e-07,4.001852344254093e-05,-4.3931935161024976e-05,0.00017600645707045818,2.1351708246052988e-05,0.0002291010753184539,-6.947257219412842e-05,3.81164766010912e-05,-1.8561252655302815e-05,-2.1087542382751813e-05,0.613029216125728
3.841541595414284e-05,8.39927026925819e-05,-0.0001158176870394493,-2.5659591520799546e-07,-0.00017033843313701483,2.9368962575314992e-05,-7.672532548998717e-05,4.114749303203741e-05,7.24447108311312e-05,0.00018304414712860077,-9.68946540560085e-05,-0.00024193186966340493,0.00013573134455651547,-0.00020166498197894957,-0.00022998343824865458,-0.0001921366956585372,-0.0002779312321290988,4.033842944469086e-06,0.0003211706273210708,-2.563575656760986e-05,6.272244764302818e-05,5.8899466578806955e-05,9.691450317861988e-07,0.00027902948368453245,0.00014862298940893914,-1.1075736674159923e-05,0.00019322030923234177,-3.8143506292280416e-05,-0.00017741638905175678,0.0001795996660165939,0.5914949958794563
7.310891117833319e-05,-1.0821776021974094e-05,7.63078933842791e-05,0.00019225148839146288,-9.324949099822876e-05,-0.0001101654556470431,-9.9690132315496e-05,-3.597224540168581e-05,5.792827331400632e-05,-8.402762728763659e-05,-9.105458150868766e-05,-0.0001122594768360359,1.532099394755033e-05,-9.79948960528113e-05,0.00016653275275237765,-3.3865464056401726e-05,-0.0001127009525431851,0.00014002810934977684,9.319618708782958e-05,5.767217082779234e-05,-9.870364134099217e-05,9.007304514055628e-05,-0.00012662533375816211,-0.00020260883944716264,-5.185600880098571e-05,-0.00022986410194229993,-0.00015512195916047935,1.7180636118787234e-05,-6.898257181662586e-06,-3.48263248282894e-05,0.6106627775519663
2.4082576268162117e-05,0.0001095602384448964,0.00012363627868755865,0.00018590242599450326,-0.00021112067930433321,-1.6984275646460954e-05,2.6429131458612774e-05,-3.8419144328558795e-05,-5.806724305104767e-05,0.0001050377383354639,7.424204283001955e-05,5.634919062541786e-05,-8.637316207730413e-05,-0.00022348084443127043,-2.9023684385693394e-05,-3.990094617643456e-05,0.00026728476088134514,0.00019433986388194167,-2.514554111854858e-05,1.4869322984714015e-05,-2.5725690919487542e-05,-0.0001623230834663223,8.128847916242444e-05,-0.00010349393528259682,0.00014051969505136973,1.5619216336652694e-05,0.00019248900867149132,3.419979560421247e-05,4.9743574708525196e-05,8.993376385858583e-05,0.5919552804427108
-0.00014434527254396888,0.0001009494475695019,-0.00018100567520536285,-2.0513403416339917e-05,-5.596407296970536e-05,-7.054719515675618e-05,0.00012263872276520424,-0.00010128730719961834,0.00014536457656576796,-1.1358074940633325e-05,0.00012096227777860348,-3.1707982897392755e-05,0.0002773673795986993,-9.68748502359347e-05,6.789058512908812e-05,7.018267246679597e-05,-0.0001346095635372593,-1.0825562126824515e-06,-0.00036354830224100175,0.00010936019313560863,-0.00017403257938171068,0.00024107484362870742,3.359964819447917e-07,6.879443308724869e-05,-7.267283553169598e-05,-4.1885641009476404e-05,-1.8337906867746097e-05,4.511947095048693e-05,3.7058839220094964e-05,-2.651854675898262e-05,0.5814481416480488
0.0002567665764895775,4.378123765907983e-07,-4.4249968407106014e-05,-7.727137946025024e-05,9.87399018796184e-06,-3.9845342849282326e-05,-3.8437927813656556e-05,0.00011775728916169007,-8.929615084293479e-05,5.783982199227036e-05,4.7292507851133035e-05,-9.617638361392206e-05,-0.00016021165759132265,3.91829518430879e-05,-3.0478286872433305e-05,3.593039685463971e-05,5.705148010299462e-05,0.000108356189489928,3.556832860811169e-05,7.757815552364731e-05,3.240600450470673e-05,3.749453536025314e-05,-7.215389451359826e-05,-6.079814308918581e-05,-0.00020800063229369783,-3.0996704041909684e-05,0.0001024891551582728,-0.00018009703921992938,7.453399279572805e-05,-0.00017226675274264076,0.5803258512288606
-0.00014939948963448209,-5.918655819487037e-05,-2.8856750306872394e-05,0.00015267407643744133,0.00011313026745087762,-3.915337869482702e-05,0.00012577261084340552,9.311315554714922e-05,-0.0002027261574779652,4.268359721201713e-05,-1.635779255612524e-05,2.7597715896302204e-05,7.612989756212345e-05,-5.5379954470946025e-05,-0.00014382600508383987,0.0001983602401801669,-0.00022913977584242695,6.067125920866151e-05,0.00021431775414032636,3.5288458559258e-05,-0.00013631557057771507,0.00016131071297007584,9.054176447984362e-05,-0.00012737597677409208,0.00017198709422765302,-8.85478375158012e-05,9.661575871804021e-05,-7.74857029650209e-05,-8.427310236802349e-05,0.00011612908155171547,0.6104462145960756
-8.483957169475075e-05,-1.1332018851365638e-05,-2.1111389462611377e-05,-0.00019211832032164474,-0.00012947309228843426,-0.00018636660079445196,-0.00011369237499408038,-5.812291816814725e-05,2.6995047197258087e-05,-0.00010661509939906437,0.00013357682699300828,-5.607575847787435e-05,0.00010323212759849946,-3.978631253424196e-05,9.123201015447776e-05,0.0002614997237342471,0.0001191952365183948,-4.070362862187462e-05,-0.00023767664015229424,8.786696073804061e-05,-7.159061504854746e-06,-1.2736096521733023e-05,-3.3086260168092967e-06,-2.166359180922712e-05,-0.00012913028678521646,0.00014661580730052125,2.5849943109477157e-05,-8.956125807801345e-05,-0.00018308502448098623,7.465350837610725e-05,0.5760322682381414
-3.269550669315746e-05,0.00017880673731335866,-0.0001639120888130317,7.922048159893328e-05,9.710382230944888e-05,-0.00012161179332509562,-0.00034254276783087965,4.057998264741639e-05,-0.00019043005133198313,-0.00011528419629038601,-0.00012019565390278008,-6.294262722769174e-05,0.00016311853814556855,-4.0872659144764775e-05,0.00016770890466316532,0.00021839453489110088,-0.00021091206119896793,-1.0095489861596291e-05,-0.00022882485756844042,-0.00019258263007638823,0.00012089210585015918,0.00016391263497063724,-2.9419160951125245e-05,0.00016517092097496195,2.7565257847552267e-05,4.308710879050145e-05,-7.499194023569106e-05,9.491559690105664e-05,-0.00012170639194873745,-0.00021161497660194636,0.5945418872873452
-0.00012053506070578276,2.988721247974163e-05,-2.7643386693188225e-05,0.00021070983263704097,-0.00010433347457392179,0.00014784661446914544,5.199093822280153e-05,0.00011848406167470583,-0.0002958336658893201,-0.00021239687727888913,-7.360409214829255e-07,-3.212726465817326e-05,-6.935176761096469e-06,6.416178920715872e-05,0.00024525341555901186,-2.9054043471527244e-05,-6.29800274376391e-05,-1.5316395177137098e-05,0.0003190959716537414,-1.3313866415254818e-05,-0.00031705204971276343,2.5356925921020187e-05,-0.0003301051722564149,3.552524602654843e-05,-0.00011942039539582329,3.910624700071964e-05,3.943475539821057e-05,5.0125927528618274e-05,0.0001647482569173326,0.0001816535591197174,0.5934460280685085
