-0.00013066873373038742,7.947414438776833e-05,6.8817822606764e-05,-0.00015233176825049907,-5.884436915734391e-06,2.5418286488265903e-05,0.00013814524769326032,7.410668775948832e-06,0.00010909302432575035,-9.742357638526352e-05,-2.7359716620281772e-05,2.7790899778228338e-05,-0.0001168443443377481,-8.412037588117192e-05,3.531875969950947e-05,3.6445377542313514e-05,0.00017704631870764926,-3.257151754255256e-05,1.1358003890646494e-05,1.9690620587195496e-05,3.4859923394029316e-05,-3.974218730375475e-05,-5.797540750371966e-05,-1.7368447778847615e-05,-2.1814201995810217e-05,1.535896480943618e-05,0.00022671370004656582,-3.160181052908706e-05,2.5309265566133104e-05,4.559137339829421e-05,0.608568982623281
-0.00021145871562578965,8.909000198091278e-05,-5.195439673191837e-05,4.5875840137317e-05,0.0001549010309578064,4.3309659175368716e-05,1.2481389884902061e-05,0.0001402609430074042,0.00019107855068927526,-0.00011885257413962074,-0.00023503639067873732,-0.00014606576571478261,-0.00033212274215906653,0.00014161129135175103,5.008820900422561e-05,0.00016209620259745734,-4.37860250405984e-05,-0.0002687204179383069,0.0001658808006377562,9.950593691690295e-05,-0.00016106362465377833,-0.00018790205501699136,-8.066479997480367e-06,1.2940366366927603e-05,8.19398463097469e-05,2.900517126256148e-05,-0.00018570739607897088,0.00014090637843277171,0.00013221194364034647,-0.00018722933239332615,0.6064049572794056
0.00015726984377951346,-0.0001121967498952305,-0.00011182750302359181,0.00012470929398380193,0.00014200400766099336,0.00012053283829009999,6.013219956821198e-05,7.393107007933888e-05,-0.00015801590643104048,-0.0002754176320662504,-2.239648970107603e-05,9.05180454178889e-05,-9.511568943934524e-05,-1.1292819862395572e-05,-0.00011642906686200555,0.00017367898952383098,-0.00023228454116734184,-2.812840871195649e-05,7.022615128026094e-05,-3.394441960059066e-05,0.00027473717592912565,0.0002646007483503638,-3.934909001489954e-05,-8.589048007247676e-05,-0.00014660363562078686,4.1695632923627286e-05,-0.00016024987135478214,3.9225579811129174e-05,-0.00039435075082310325,1.2687389806505834e-05,0.5896891675387232
-8.187598964786793e-05,-0.00021067758993259075,-0.00012334666181187105,0.000156515584563493,0.00022761169839823677,-0.00020535489664445065,-8.025970618004455e-05,0.00014021418405420758,7.302854035186638e-06,-3.638420525489698e-05,0.0003188151771163432,-8.937935189007234e-05,-7.8630027459821e-05,0.00014426014848955505,0.00020609418741372894,9.064835770272604e-05,0.0002829533913532783,-4.38229113835474e-05,-0.00031905289712560276,0.00011227331229311376,-0.0002482524574403761,0.00020384840598795475,-8.181899857722119e-05,-1.7792974583862744e-05,0.00013938099995343324,-0.00011760370406046141,3.696286988941717e-05,0.0002323801769029376,-0.0001291603432154152,0.00012512306956533119,0.5699697195361242
0.00015851558185921898,0.00020566386951779378,0.0003104304686582944,0.0001838141755062476,0.0002947689621842355,-0.00011793686670081068,9.5767289848223e-05,-4.633177175609642e-05,0.00013741990295807247,-0.00016182944649349346,-5.5286666801363954e-05,-2.947423122044226e-05,-7.592166858189999e-05,-1.4190112903347038e-05,3.114052488807989e-05,4.080759622348283e-05,-0.00023577956934751334,0.0001811217370609586,0.00013048882217841885,2.190959135912427e-05,1.7441988641568583e-05,-1.1567596631309509e-05,-0.00036386303314168636,-0.0001141177010254069,8.838389916407608e-05,2.5135110674127583e-05,1.3584302657478006e-05,-8.386796280052246e-07,2.5428952741394517e-05,-0.0001018094745576415,0.5972198402749471
-5.96702780603369e-05,-0.0002196160404513516,-4.859892061859827e-05,0.0003046537765762496,1.2067514440258724e-05,-3.5367208946269705e-05,-0.00016483883024115577,0.00015634539167548695,0.00011866147061718755,0.00019860348113148532,-4.454409815644756e-05,-0.00013187654121931539,0.00010800403114482015,-6.517597843826762e-05,-0.0001225303659632277,3.405663817231735e-05,-0.0001370668124946764,-0.00037946243795216646,4.668627756227826e-05,-2.289351879264066e-05,-0.0002485537993408546,0.00014178544455107898,3.897131351049927e-05,5.504233478164085e-05,-0.00011475246297846759,-1.9300148263391003e-05,-0.00027952748652451513,3.939219581255216e-05,-6.180396443524446e-06,-1.4823922798878749e-05,0.5704933054638217
-0.00015579174431745366,7.630270947067506e-06,-2.9809169681450394e-05,-0.0001882449488825795,-0.0003150147314127914,-3.309820097749548e-05,0.00025617877839087815,0.00018752953173202698,9.47739508316407e-05,-4.171248147844286e-05,-9.242870227588025e-05,-4.396518762542176e-05,-0.0001544822060013223,-0.00019405487625729893,0.00020127356028359783,-1.2566745339911402e-05,-0.00010374534027884142,5.719256429750609e-05,-0.00017353309532917616,-6.314424939217476e-05,2.8599511451168816e-05,-0.0001584670428027,-0.0001481625018844023,-0.00015215299011404508,0.00019711610291474704,0.00018583703494085875,0.00023675648728228136,-0.0001696303067272669,2.0369715354945555e-05,-5.0011655620108224e-05,0.610299580690318
-4.152472696065923e-05,-8.643626752726927e-05,9.711684004092328e-05,9.428986776398726e-05,-3.654531325437075e-05,5.119370243650218e-05,0.00026511190546501005,-5.799193093749338e-05,-0.00017584648573876885,-6.092806683729707e-05,-0.00018302912547958131,-6.539529223515618e-05,-5.893129190055629e-05,3.9641790061232164e-05,1.0065925144013597e-05,-9.569659017323012e-05,-7.643382816768576e-05,0.00022889159146964846,0.00020978373017090164,3.221906434722303e-05,7.453124185746241e-05,6.991225431504422e-05,1.538231012402566e-05,0.00012599779745610395,1.6124078120216103e-06,3.3080447342585685e-05,-0.00025809203939305357,0.00012173655151272315,-0.0002074256120196569,-3.492366190985975e-05,0.6119065585529382
-2.670270385810337e-05,0.00013019208485015756,0.00014508197962458363,0.0001759266873198031,0.00012004160503779974,7.532849445161533e-06,9.734707543759973e-05,0.00024018975792360913,0.00014155610244415053,-0.0002835548429620217,7.610711229426077e-05,9.920678379844787e-05,0.0001081771553265732,2.1157080562301117e-06,6.844800231641e-05,7.126579448637452e-05,3.6552322227110064e-05,3.5828529609959783e-06,0.0003382839284401313,0.00019379808031182882,-4.956677343627698e-06,-4.3239359930411826e-06,0.0001575877379933069,-7.529098678971174e-05,0.00018522689826038207,-4.559470580138969e-06,-0.00012393163765450204,-9.326906254682761e-05,0.00013670260874203532,-6.387679495742093e-05,0.5768070330734434
0.0001482823067822084,0.00014588752885312333,-0.00018414946692120752,0.00011832635593501545,-1.790605321993775e-05,0.00014801284941507465,-5.625503119316035e-05,-3.360038668325875e-05,-5.039486393903774e-06,2.536776012707169e-05,5.7005322073075594e-05,2.7472002873478393e-05,-1.27619775365329e-05,1.811257114233039e-05,0.00010865577673292609,-4.805374104064473e-05,0.0001793991948639483,-2.3190758720673286e-06,-1.3054682274084222e-06,-3.030974746042343e-05,0.00031633683884846315,7.330048651077101e-05,-3.156928949818844e-05,-6.537115842240501e-06,0.00041336473869260355,3.757494922545075e-05,0.00010417593469087827,-3.61428583687549e-05,-1.866107714911931e-06,-8.634297023054184e-07,0.5989402050644018
-7.507442068973539e-05,8.098923847979324e-05,4.911759343139984e-05,7.680274299955273e-05,2.6105500414786518e-05,7.259701470843014e-05,-1.2693855920881893e-05,-3.090189981899946e-05,-1.6071464312253817e-06,0.00035243874614773887,0.0001382929492043284,-0.00015972556853715745,2.2643057592700496e-05,6.313109985623029e-05,1.6857381999833707e-05,-3.3467793971292714e-05,-0.00022339014430811896,-5.0010542617974015e-05,0.00018592006699657786,0.00013480336444108296,0.00020316795919965718,8.32014582350964e-06,-0.00010114911345564876,-0.00016659152863090284,-5.11395095633866e-05,0.00029871934917911414,0.00010263650566027945,0.00011999447649052194,-2.4143228630260177e-05,2.0258118004614948e-05,0.5723876129958219
0.00015714017237980921,-9.476592399934563e-05,-8.451536698523254e-05,0.0001638974445695403,-0.00010420634348061857,2.359059858999291e-06,0.0001189276340654817,-7.341130863542065e-05,4.665797298893787e-05,-9.359338298137072e-05,-0.00018886111269188696,-0.00020329306819064338,4.9928938462357284e-05,-3.361886898079455e-06,-1.6054231571906716e-05,0.00017811315948604618,0.00022284233121782672,0.00017222584552660703,3.261390845987117e-05,0.00013830516057025688,2.9609076748236497e-05,6.636339157101997e-05,1.3683099589766027e-05,-0.00018475747949581132,0.00012083686492467964,-0.00018464517705684894,0.0001213375482713562,-4.607459822385888e-05,-0.000327223339323145,-7.751337665974997e-06,0.6013552452522302
0.0001947586241538941,0.00014482860868333936,8.980330212395658e-06,-6.272630454740675e-05,1.657721008123521e-05,3.5224075868169494e-05,-0.00010880388298229929,-3.455723558933959e-06,7.802425099614832e-06,8.651319019271319e-05,0.00010646418932226758,-1.8805097458918188e-05,5.202202698691527e-05,-0.0001403317602146219,-0.0002572511914702194,0.00010513272654345602,-0.00014812334246219505,-0.00012361998966841067,0.00010540419109513575,-0.00039893518283281253,7.271270431472418e-05,-0.00017317905739507657,9.364566558069962e-06,-3.252632249287793e-05,-8.186952563018831e-05,7.440255214692391e-05,-7.676360826696063e-05,-0.0002897016395571669,3.033827440148672e-05,-0.00019339357687461121,0.5839800976930931
0.00036831005822314284,-2.2081699681210408e-05,-5.819443332105929e-05,0.00022342609264699233,1.4073315624519698e-05,-0.00030948435094691205,1.9375007965632292e-08,0.00010626768607696086,-0.0001010823843404726,0.00012639001284563565,-4.791958739098754e-05,-8.632382764917719e-05,-0.00022666657386273382,-1.9589060537920857e-06,0.0002429241821073647,-0.00015015234919293246,0.0001285030653297468,0.00011054675358317487,0.00015227914460258548,0.00017298145543796366,-0.00034925164519172163,0.00017780083894940082,2.055028441354354e-06,6.209830691863108e-06,-0.00021871105643299246,0.00011306520647841006,-0.00019921987773530958,-9.80789238279206e-05,-0.00031579540352607823,-1.7225609332479562e-05,0.5991520698882338
1.0004497122466193e-06,0.00014646941025087655,-4.0435045072982735e-05,-5.062960927175116e-05,-1.853486565702877e-06,-2.1073810412843986e-05,-0.00012321600112908456,-0.00013135872775360387,0.00039971474050015443,2.64210428499351e-06,2.562132374672502e-05,-7.243482318136463e-05,-8.196550706137975e-05,-1.688053523655081e-05,0.00018508812949162183,-0.00017811622893015058,2.6707570340162742e-05,0.0003506934708697516,0.00011886403318580724,4.8615257163649745e-05,3.882499661071465e-06,7.793701971995598e-05,0.00014073196475477325,0.0001491994561835646,0.00013094016176932124,0.00012910930016604824,-3.736998772309945e-05,-2.289109304747139e-05,-0.0001196350943484395,-6.359964791029465e-06,0.585143299905915
-0.00020260573260885337,-6.434751878774162e-05,-0.00024015472247575483,-0.0002789453651233591,-0.00025943461264135454,-0.00023220585229707404,0.00015563754970503282,-7.290449236768099e-05,-8.159615024976383e-05,-0.00022713653584108395,-0.0001300644215180572,7.098396408895934e-05,8.198211020330277e-05,0.00010294901533253522,6.4669647587863485e-06,3.5520849738577894e-05,-1.6779341456990202e-05,6.964608648233199e-05,9.809008017319908e-05,-9.388153868015539e-05,-0.0001956446194295824,0.00016792217307826907,0.0001823418653120009,-0.00015150898843785269,-6.981421949388031e-05,0.00019508573210995364,-3.899791476043413e-05,-0.00014840370124909777,0.00014384553675865654,-0.00010555442597594744,0.5748104243417973
-0.0001781919361160549,-0.00012404581945484248,7.101453695244142e-05,-0.00024055457956378743,-5.165937925690139e-05,-0.00015766462823415045,0.00023515308489582688,-0.00011770091213936109,-1.170071414638951e-05,-1.988644796230386e-05,-0.00010590710194127587,-0.0003041716509175422,0.0002616835993907344,-3.4464290892966996e-05,-0.00016055720943797914,0.00029048423354838466,0.00016814543201948954,-0.00013393342949099966,-4.594974380509869e-05,-8.359353785677184e-05,-2.559993712374993e-05,-2.521753908062517e-05,3.600330584291313e-05,-1.833689655761811e-05,-3.5551921142962426e-07,-0.00011646291437165239,1.6015358618344112e-05,0.00011324357082648569,-0.00013847488124294909,-0.00010242948959863353,0.5866540070246999
-0.00012180040732059753,-5.978320346012831e-05,0.00012050600224389909,-8.54858998964948e-05,-0.00011567525628887943,4.8244466340278494e-05,8.411553525703721e-05,-0.0002383751796231423,-7.69435239813867e-05,-9.111144963936237e-05,0.00017982722338922308,7.056069023168644e-05,3.0025930863980347e-05,0.0001817127515735297,9.470763569185762e-05,-5.09473395569444e-05,6.118738638748046e-05,4.864749256921467e-05,3.8057252772197276e-05,0.00012453567523595192,0.00013696023888740323,3.0660190666621774e-05,-0.00010505378493704562,-7.550867990807306e-05,-0.00011110789537045481,-2.3151037259285544e-05,-0.00021470562353431398,-9.148694678681886e-06,-0.0002058826963285482,-7.565042412613342e-05,0.5733151494686451
5.454832193245227e-05,0.00018641484556999302,-8.136997144869059e-05,0.00020994963545270008,0.00020693918165578707,-7.062792978385929e-07,0.00010132249577475955,3.76807451938808e-05,0.0002736036756631856,0.00022506683378036948,-7.830744949752611e-05,8.33870994498222e-05,-6.003052320592841e-05,-4.752033118982568e-05,6.686005993104658e-05,-9.708122929923467e-05,-0.0001271972728089102,-0.0003568575097950021,-0.0002234275767668224,-4.324099608444891e-05,5.398788147494091e-07,7.675569966842303e-05,0.00019206642855324979,-9.08983630650647e-05,-0.00013294738608268005,-1.1727260797359136e-05,0.00010769519385191551,0.00014045663838740217,1.3873007337587498e-05,-8.950334191587123e-05,0.5944169165723956
-3.81187459756347e-05,3.1898984957672266e-05,-4.009037133919585e-05,-7.41540587704172e-05,-5.886984000631898e-05,-0.00022734011958892083,-9.642356609424904e-05,-1.9945223729337157e-06,-6.311603296159202e-05,-2.4928816674320285e-05,9.3400761705368e-05,-4.1650471564292344e-05,-4.078039135226598e-05,1.5487223836867613e-06,9.436702135774805e-05,3.349948022729896e-05,-2.1740309050271016e-05,-0.00018241804740326998,-5.6916703645803484e-05,-1.890810337989378e-05,-0.00011089596578477771,-0.0001735282901417845,-5.7645426391275174e-05,6.786954306107049e-05,4.039864224693465e-06,0.00028624617494147497,-2.8439455704368368e-05,0.00017505596874843894,7.954697434091512e-05,-9.493274431091723e-05,0.5700548542481104
7.236152234557697e-07,-5.4471109533075915e-05,5.404266683261166e-05,-0.00014726965002947873,-0.00023786938736144707,0.00021297184468787217,7.948457337314887e-05,8.040636822836734e-05,5.369227397163497e-05,6.525299736304588e-05,0.00020377262870685815,0.000340978653411982,-0.00022422731689289245,-6.686474616001952e-05,-4.96428544129205e-05,3.902420303850548e-05,0.0002343579896684226,0.0001086232668087554,9.482369749209506e-05,0.0002024357276191529,-0.000200174463046868,-2.0232592000574917e-05,-3.845178817763944e-05,-2.224927578281267e-05,-4.5724041886557283e-05,-5.507722404670048e-06,0.00012052090473535267,-0.00012843871029957996,0.00021562228959383213,5.941349962503469e-05,0.5921638845104732
0.0001352949384683003,-0.00016340103575395308,0.00010379139723228366,0.0001718898237938513,-0.00018658328488759454,-2.8133900218525046e-05,8.100060894257732e-05,9.748219560706127e-05,5.392047290276125e-05,3.3969891465413187e-05,-4.991854430527548e-05,9.150913292247332e-05,2.759808580284559e-05,-8.021982556418672e-06,-0.00011280488985111877,0.00017709970190868607,0.00010086209597806622,2.101387667482744e-05,5.05240093818195e-05,-8.686012069912435e-05,-8.4567981279677e-05,-4.1648163011173704e-05,-0.00019217080667344289,-0.0001007439949426884,-7.741371491504374e-05,-0.00024260386479551884,0.00020291775887754324,3.1753494996577485e-05,6.571778242484659e-05,0.00011362653170952098,0.6084853161865519
0.00016575128433710131,-0.0002831550864208291,5.742276448175668e-05,-0.00016811347075269313,3.0269950717737067e-05,-0.00020291788816559087,-1.8072373865952132e-05,9.047184118721683e-05,7.471536189461575e-05,-0.00017946450933881296,2.5876244508183778e-05,0.00013184198622512598,3.431160440485991e-05,-0.00011177567696343978,0.0001230785935937278,8.570310593231455e-05,3.640237978757643e-05,0.00035520519265505796,0.00010269780940047855,0.0001090951616919516,0.0001357859028930705,2.3678515986740168e-05,-7.266965624832762e-05,7.694927449407803e-05,9.841321643402093e-05,-0.00011551338099254005,0.00027028538938802697,-3.354273536797217e-05,-7.167980960095003e-05,0.0001639794882279028,0.6062808425532114
4.1099640546325075e-05,5.35694745040225e-05,0.00023181162479027592,0.00011964215748406473,0.00013920157301921073,-0.00011935297778615436,-3.549917287908945e-05,-3.596765379926616e-05,-0.00017887137767011726,8.62476864432716e-05,0.00021301828495772624,-0.0002952563263555385,0.0001214013731375162,6.140479192812065e-05,0.00033763068189134613,0.00029085102634171306,9.680598949966532e-05,7.758420622620721e-05,-0.00018770691641361252,0.0003367455754835519,-0.0002041329109052681,9.80314266428477e-07,-3.49370228288451e-05,4.015286983068285e-05,-0.00012972189196039092,-0.00010392922932751854,-4.6560373828865136e-05,5.0318819764521905e-05,-0.0002547047854380138,1.8811640255285767e-05,0.6083222628892535
