-0.00020227880756138134,7.360022221947744e-05,3.8397590242639004e-05,2.877626217195394e-06,0.0001691874591888626,-0.0002798255471689197,0.00021511451682556122,8.352940789788237e-05,-9.58651930150114e-07,-0.00019832025785766202,0.00019126578718133482,-9.011674073964371e-06,0.0001930930225441148,-8.634660760131357e-05,5.3900121584776944e-05,-7.484197730785659e-05,-7.899127332730274e-05,-5.2814115448179634e-05,0.00023123901778678225,-7.721653018825694e-06,-4.6773761626177566e-05,0.00017118471507993093,4.827352920881937e-05,0.0003975347461775861,5.54660120635539e-05,0.00013436070797774786,-0.00013297038613705096,2.8217215134625295e-05,-0.00012106270886599165,0.0001165277245351347,0.48066986814494134
9.783221183385827e-05,-0.00032882891164470236,-0.00017477573762669747,6.574675656757416e-05,-7.64174513027795e-05,-0.00012168143316129096,-0.0005131359356699587,4.227375594050088e-05,0.00031597813544335707,-2.9831563181012967e-05,-0.0004110759263340835,1.2534125392409393e-05,7.997351012709743e-05,-4.2015485399133915e-05,-9.621740220691646e-05,1.8095689576091282e-05,-5.510714974233932e-05,0.00010305763546753253,-9.304264436072546e-05,8.578427936352773e-05,-3.6128135477751397e-05,-3.5996115680728993e-06,-8.422331177593039e-05,0.0002100793028302378,-9.812613265340573e-05,7.733292216907516e-05,3.0086671933104736e-06,7.670429069453255e-05,2.3627171427360326e-05,6.725944619410691e-07,0.49286838071034444
-0.000397532853242222,0.00018462245348310974,-0.00010824410665387452,0.00018174737520986926,-0.0001613961338511991,0.0001760249388001303,1.878236910061033e-05,-5.2542345614061864e-05,-6.045575770389315e-05,0.00011063188870365952,7.925052663784723e-06,-0.00012047233061870348,8.984234563105481e-05,-1.612135028439172e-05,-0.00013321264446926713,-6.282911576927564e-05,-7.66848064691346e-05,0.00012659943988518248,-0.0003397429781256132,4.4611483740671465e-05,0.00027736262985372985,-0.00010485998626544942,0.00015930737292599347,-0.00012544414731151558,0.00024682876663178083,-7.682229234601708e-05,-0.00019277517065214976,-8.629372379558882e-05,-0.0002966260975744867,-1.740784914318112e-05,0.5192437386807538
-3.117722147495922e-05,-0.00018937654643735093,-4.646773855917031e-05,3.1587312669501836e-05,-0.000158452764413935,-0.00035364543106237664,0.00010460874506373408,-1.2345208018504092e-05,7.256995925789772e-06,-5.0646219701083345e-05,-0.0002505441658750835,-6.976415839545278e-05,-0.0001523018469795245,-0.00015263868320336638,-0.00032023937087636943,0.00013514857526406604,0.0001684233903213093,-0.00013001713469695523,-1.0464451588890328e-05,3.414509100341025e-07,0.00013847327182563005,-0.0002622400844083994,-0.00011671421183378938,0.00010272262010155113,-0.000217508189483455,5.1279589490172945e-05,-2.301515500602018e-05,0.0002695411304371175,-6.113158846287522e-05,-4.460701914299948e-05,0.5200200189146944
0.00021550645833210352,-0.00021076674769466582,-0.00012552334117989081,0.00023783954611422963,-0.0001260266348708871,-0.0001291098822199832,-1.5869442227605558e-05,0.0001288307011837314,-0.00013693099549833666,-0.00020993543154538416,0.0001512212026769335,-0.0003946240082235686,9.462621744813751e-05,0.00011166776717069779,-4.314629281970868e-06,-7.421327405535277e-05,-0.0001614444511573457,4.9791602321667414e-05,-9.220104033243691e-05,-0.0001618469667459672,-0.00030665953124408185,0.00026527021897585417,9.297524044724357e-06,-8.351705256218252e-05,-0.0001765554639425213,6.631119544221558e-05,-0.00014595363793771873,2.915879451751683e-06,5.908080943020197e-05,6.235035251255499e-05,0.497828207166483
0.00017340396586544988,-8.083257043137423e-05,-8.118040385650098e-05,-0.00010114814769249813,-3.376405910143983e-05,-2.9463467048022306e-05,0.000127992386418071,2.657561329638715e-06,0.00015452937243802973,-1.4917795180767508e-05,-0.00024209878569198437,9.21864950026631e-06,-7.517585630028826e-05,-8.090365573748186e-05,0.00021684867583697266,-1.840583491881312e-05,-2.9282155885968757e-05,-0.00021531746103204354,-1.4920061087587025e-05,6.3078247668114e-05,-0.0001282837994390586,-0.00010478006455404518,-5.184029921663626e-05,-0.00010444063258003456,-6.0845901485648735e-05,-9.3773547540031e-05,-9.68853644781165e-05,-0.00020625787237307496,-1.2144573166757987e-05,-0.00022014136713103386,0.4868666821463842
0.0002817089889630889,-4.484256296771076e-05,7.502874394779333e-05,-3.102826983491779e-05,-0.0001379077056626473,-6.435118256553901e-06,0.00026678501489902723,3.781370733743e-05,0.0001746874060235432,0.0002836656969230098,0.00021755969810620924,-0.0001428897996368337,-0.00012386612808518987,-0.00016340545453532118,-1.0565319249468988e-05,-4.610523172427715e-06,-8.50552580625172e-05,-8.720871360082361e-05,0.00014042623757049672,7.548360488307331e-05,0.00026916629937749734,8.902716782725055e-05,0.000122403981056583,-8.242325460907851e-05,8.48257663664001e-06,0.0002158122300473044,-0.00018051236740330688,1.318028476221321e-05,-5.9470725520994416e-05,0.00011236707773022051,0.49507951411525
0.00012423609331196027,-6.742193481257071e-05,-5.7964570048140876e-05,-4.05736542841076e-05,-5.472643825754654e-05,0.0002773262691075527,-8.052582731877229e-05,3.0847357550330216e-05,0.0001022491711636228,1.3755842474696567e-05,-9.921507458408627e-05,2.942940363781502e-05,-0.00026183154584313455,-0.00020970992958436265,0.00015053376431790958,-3.3718970624036296e-05,-0.00015611583532173086,0.00032221749192966245,0.0001168326338638081,-0.00014929620951031325,3.698164958162472e-05,-1.7006821732254073e-05,-3.9523375927863194e-05,5.155316258292213e-05,1.928309153721271e-05,-0.0002262280120235688,9.677474613077975e-05,0.0002523191370336286,-0.00015617343791117305,-9.185282937131726e-05,0.4834590144391262
-7.818077879699553e-05,0.00018376529874926278,-2.7528545529043222e-05,5.46681225178873e-05,-0.00031761261615460514,-7.398944990061905e-05,-0.0001870007199247086,2.650496998392794e-05,-8.029920549242396e-05,0.00014886722620070675,-0.00027019699980371416,0.00010137395777625791,-8.69832256747501e-05,-4.787488236978594e-05,-0.00026365497732903454,-0.000267433613411512,-0.0001994268568262573,-5.770131292015919e-05,-0.00014916060350715374,-0.0001092580031131907,-0.00014530261958750165,3.33585700048984e-05,6.684028194645506e-05,1.846713660719919e-05,0.00021962649317517667,-0.00010938355527078941,-3.632688189810327e-05,-2.434614953471942e-05,1.2602981726383682e-05,0.0003915074379654134,0.5009582511984585
8.136562597653251e-05,1.650940898566095e-05,0.00011400516822117343,-8.542665352255585e-05,-0.00010664561656457932,2.376568532481996e-05,-7.047344535144133e-05,6.298057097037367e-05,-0.0002001265484477521,0.0002204497738639678,-7.247186484642428e-05,0.00013924129253231366,-0.0001309519449187992,-0.0002612246915752772,1.0846019306932075e-05,-0.00015582705877369607,-0.00015430232455495365,-2.2054912470302265e-05,0.00018431047058927518,6.205195232333264e-05,8.648053375416375e-06,0.0003229770150359618,-1.050990934618184e-05,3.5051866095852216e-05,0.00015677192472540085,3.134652663472105e-06,9.515471611792213e-05,5.5047786656242564e-05,-9.305902436240036e-06,8.781907654273876e-05,0.5080092791224349
3.175457929600457e-05,-6.204025768107961e-05,0.00019774529754007023,-5.715052655754233e-05,0.00010814719314296055,-1.4809021666115493e-05,-0.00016932251296570948,-6.183380579644597e-05,-5.86701400251902e-05,-6.218694500464922e-05,0.00014497301316783678,-0.00021551427864233483,-5.3176717807686676e-05,-1.9812997083853118e-05,-8.437852496309448e-05,8.681547693168498e-05,-1.7897289251840502e-05,-0.0001464472379071333,-0.00038095137092984205,8.59151445008087e-05,-0.00011589787613912125,-1.7269375148864417e-05,7.928879603435129e-05,-2.5030530062855443e-06,-4.6303708513587135e-05,-5.3761877806372494e-05,0.0002763984375843736,4.79738635782936e-05,0.0001001238254621098,-6.294950746981898e-05,0.48162893161554066
1.3426410470048225e-05,-1.0156143999578125e-05,1.1304964929932713e-05,-0.0001765114671493158,-6.002235497030472e-05,4.704401492264139e-05,0.0003593680827754188,-9.693429342636807e-05,0.00014432450517820426,0.00015829538966812134,1.4923540983071883e-05,-0.00023416180868186915,1.161526393369733e-05,-5.586105053544864e-05,1.6311411464598994e-06,-6.78767282036179e-05,-0.0002028276381674775,-0.00022481468280690067,0.00013145120535949906,0.00025572594817629957,0.00012745605185943785,-0.00022625629785842308,0.00021974689114620012,-1.2787050567668384e-05,0.000401771274265449,-0.0001298477501690024,5.261648925467011e-05,-0.00016201343618614547,0.00015306488255539157,-3.295911760162116e-06,0.4874687241316191
-7.820983209601114e-05,-9.873929838685539e-07,-0.0003414005673621576,-0.00016120406318619065,-3.6639486984942246e-05,-4.055476866783576e-05,-3.8264137339435836e-05,3.502077618270581e-05,-7.712207807595585e-05,0.00012913277254102796,-5.411473400996197e-05,0.000104526581711937,-0.00014246342804013188,-9.598108335245753e-05,0.00014902806265547423,2.0795575569381964e-05,9.856603499780455e-05,-0.0001505034979043336,-0.00015362812317686126,8.809913507279789e-05,-2.0776938239561454e-05,0.00014267188304636466,-5.300398538818081e-05,-0.00012408199933284215,-0.0003080667586001625,-5.456187194141076e-05,0.00022382616357987715,2.41260322234837e-06,-4.22078529702363e-05,-0.00017281645990721608,0.4845711780346781
-5.169520633730404e-05,-7.292305086510216e-05,-0.00026839001088148253,8.848467886006092e-06,-1.5477579804546166e-05,-0.0002590865184786271,-5.041531961541265e-05,0.0002675711479373861,6.306509035702231e-05,-6.564831736939137e-05,7.091040471587779e-05,0.00017428250558526617,0.00015273021944821384,7.230774574696503e-05,-0.0003032372022787261,4.2804432500880635e-05,-0.0001610400308987957,0.0001440202886292985,2.79653085071755e-05,6.641128146329677e-05,-0.00021232568023158758,6.78436478259213e-05,-6.29351473582841e-05,-2.9958077496672274e-05,-4.4488493976206746e-05,-8.744532095962285e-05,-0.0002736278523252849,-7.5574739002322e-05,-1.1472361939018805e-05,-0.00013248571115958145,0.49293906889146744
-0.0001259011742073654,-0.000119252712835214,3.20524100043345e-05,-3.961604287300741e-05,0.00019653581218673184,-6.745340130982484e-05,9.083243495584055e-05,-5.913510047068768e-05,-0.00011136981902081719,7.16969785152683e-05,9.025583105444397e-05,5.4367245491885185e-05,3.9738507566498344e-05,0.0002299646346824641,-0.00019064886703616112,-5.7462042037802445e-05,2.943817342526932e-05,9.943065621648652e-05,-9.457723499135156e-05,2.8995969518633313e-05,3.653940320580641e-05,-0.000206520031030077,-7.029732182142721e-05,-6.0278075875138666e-05,0.0001926474095596606,-0.0001197064896969258,0.0001781804771743991,-0.00019800871785111875,-6.83716709164585e-05,-8.252772016251334e-05,0.5052695602008073
-0.0002667431683659465,1.1627443944805802e-05,0.00011416625093367334,-4.170910315241792e-05,-2.2769093366424796e-05,0.00033004146733048344,0.00031885068718967005,0.00034951414181427185,-5.486194228385931e-05,4.0341742897417525e-05,-9.93638739074233e-05,6.661098989472926e-05,0.00017011412348280188,6.660842719371838e-05,-5.16916260336893e-05,-8.916396233688935e-05,-0.00024936561975575267,0.00012726264917569836,-3.374214220847164e-05,-2.4903536776266893e-05,-2.609056827820524e-05,0.000185625388435015,-0.0002487151695444853,5.3870674206444204e-05,-0.00011675035380430589,7.926787230868084e-06,-5.068861515789357e-05,-0.000210244762453445,4.406689305090626e-05,-0.0002835816044970492,0.5210210256827539
-0.00016467011841510677,-9.748859316004464e-05,-0.00011818526114166264,-5.212679462725975e-05,-6.865302263542168e-06,-1.4820461704845875e-05,0.0001909695446438346,6.748087644320554e-05,-5.4171053850489464e-05,-1.633571173547033e-05,-0.00013833165197462555,-0.00020624455742394642,-9.172174612356316e-05,-4.370680880892058e-05,4.016499422724852e-05,-5.5079867851599604e-05,-3.5108444691353846e-05,-0.00017335829475129399,-8.317129774966814e-05,8.940739391853322e-05,-8.458086351206268e-05,0.0001980804941250718,0.00018448627583938395,-0.00013729569063198309,6.990041504175815e-06,2.7678117131908697e-05,0.00014621141961331993,-0.00034484637253987335,-2.392189368702144e-05,-0.00017251775032201273,0.48275235836832264
-0.0001792097896832111,0.00012319226931458785,-0.00045294934156832,1.1058243731682702e-05,7.727923751676967e-05,0.00010747916978021019,-0.00015864133023106835,0.0003373921291329809,-0.00023458437104390833,0.00012132855538792538,-0.00011927118581472888,-0.0002587321351825717,0.00015338892701468462,-0.00019781307719285297,-8.776796218686813e-06,-8.447352494690854e-05,3.288047313215313e-05,2.4827478279227344e-05,7.70066676741271e-05,-9.038877727109355e-05,-1.3917326863508882e-06,4.6485973676722934e-05,-0.0002390118275544887,-6.512232814397734e-05,3.9952068759787184e-05,-0.00019366216265714133,4.118371321141575e-05,5.5770019148838774e-05,-5.3828812574817004e-05,-0.0001004469465249366,0.48302007225749477
-3.7666858971407554e-05,-0.0001397427026195639,8.227846157368415e-06,8.721897491638765e-05,7.516840156498225e-06,-0.00028087739642777566,-4.9677758313248016e-05,-0.0002703046485792311,0.00016403673045808229,-0.00023940788952597384,0.00010320656823467116,4.4850013191106376e-05,-0.00016334584674005837,-3.4209428937019615e-05,-3.3494731412459313e-05,0.00019321759735900412,0.00018245857456183226,-0.00022068014278124517,6.707151170521968e-05,0.00011253491390227939,-0.00014049136624185476,2.3308076264811e-06,-0.0003636195828205207,-5.181213152574447e-05,-1.8639632514505957e-05,-0.0001165021561883521,6.383534422858855e-05,7.69499264874876e-05,0.00011318123711212215,8.928765413919569e-05,0.501796733807359
-0.00010135064121588536,0.00020471360676443313,-4.387402560630169e-06,-2.7098957712726056e-05,6.77276729486886e-05,-5.5178793668888266e-05,6.278668979363322e-05,0.00032647947447252666,0.00012494133440595092,0.0002920404517363906,-3.1844690285321554e-05,-0.00016137582509299572,-0.00016595429677638583,3.7512011492892497e-05,-7.725449325944798e-05,3.999931330734399e-05,-5.0884685592174974e-05,-4.006820898234845e-05,-8.050851493722389e-05,-0.00032692779094169313,-2.1431801951992425e-05,3.844357808984925e-05,-0.0003294055691275806,2.8152502976448883e-05,5.4507088349998465e-05,-0.00019994297637215215,0.0002479231149246466,-9.5501949113825e-05,-0.0001619510040476323,-6.382108228138662e-05,0.5147704852378321
2.5473199429433808e-05,-6.267560937581723e-05,0.00018426238477361624,0.00011478050479925383,-3.096721748946605e-05,-0.00011720070452355872,-0.0002772338972558561,-0.00016657351743094555,0.0002253108577605365,5.582476741728995e-05,-0.00017580809481476274,-8.996440183747273e-05,-8.648307548686484e-05,7.565677343870301e-05,0.00022957006502295012,-4.886144399698014e-05,-0.00015015523575297778,9.384183661427808e-05,0.00012731881733110537,-0.00012838832307095405,-0.00010438756125039988,1.8643637208943926e-05,-0.00018479686755591362,6.553728644580454e-07,8.228795445486934e-05,0.00015278344536133205,-1.3513771413567426e-05,0.00016414410476686466,-9.961971906372434e-05,-2.688983593068868e-05,0.512656832965076
-0.0002065851273466253,4.0671005344204975e-05,0.00010986232220175716,0.0002435824465390039,5.2775253316415325e-05,7.29650784636861e-05,1.607288370405812e-05,1.9673738781345605e-05,8.875633015699215e-05,6.392530630561503e-07,0.00014082329173141782,-3.515321088638408e-05,-4.779956172191779e-06,0.00019333819515529517,-7.437416396420181e-05,-5.39211115147161e-05,-8.36261195075551e-05,-0.0001409693397799954,0.00012717414893083096,5.47079275671799e-05,-0.00021114338626514122,-4.581932760419179e-05,-2.896207822735469e-05,6.929384966783249e-05,8.693198064575304e-05,-5.516333795417722e-05,3.608173489539326e-05,-0.00010809620560938651,-6.60243093829825e-05,6.5947158724266e-05,0.49266043083533795
-9.730323486325227e-05,4.319827031151717e-05,-0.00010148652067652782,-7.222259427659137e-05,6.640785842516995e-05,2.136525722361026e-05,0.00011108754643573767,0.00025045143319475985,0.0002566479215464953,1.0052854772105659e-05,-3.631915467195583e-05,0.00012633952407873099,-0.00018744259175679503,0.0002619888362599751,-0.00035334775507742794,-0.0002494161762953316,0.00032674110039028226,-7.246300370116913e-05,2.9414377221752858e-05,0.00018643333949230922,6.156797283304832e-05,5.3936581726268854e-05,0.0002033315029756638,0.0002306279029530391,-3.159160444234236e-05,2.8398795404593168e-05,1.3764352236648012e-05,7.252393303647127e-06,4.108125775105359e-05,-9.130076977071609e-05,0.4916207071692847
-5.201444239262784e-06,-4.431485894423867e-05,1.4957526328548235e-05,5.0271786708719674e-05,3.3891907969612966e-05,-4.9044264218604034e-05,1.4722935343578081e-05,-0.00024187552899407723,3.207071020523536e-05,0.0001067838385763032,-5.3357212500966934e-05,2.200291742612881e-05,-0.0002565807739211889,-0.00011053737931093534,-2.2671617966768777e-05,0.00010644202166648884,-0.00015958127366120115,0.00034847643994523895,-5.8025569245435146e-05,-4.319767895136227e-05,9.000988986104158e-05,5.976127485606551e-05,0.0004643796790826258,-0.00025126310313303916,-0.00025146349147096614,-5.638620294040437e-05,-6.561492166333518e-05,-1.2119799714575791e-05,5.4874678352498356e-05,-6.0654153759939364e-05,0.4934771095496319
